timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252368116,124,-4,-3.4937811520832405,-4.462971305942887,-4.473482608478012
1769252368120,124,-4,-3.234564588607636,-4.270241645508474,-4.213041728255046
1769252368124,124,-4,-3.123615664190471,-4.408846338504248,-4.1009914625472055
1769252368128,124,-4,-3.1385315679227443,-4.359758170149908,-4.114415029030457
1769252368132,124,-4,-3.1783286826396004,-4.240755201947862,-4.151928320348437
1769252368136,124,-4,-3.1348561052171946,-4.421137040202504,-4.105461917911596
1769252368140,124,-4,-2.951902228834456,-4.295027222169944,-3.919429843368384
1769252368144,125,-3,-2.635291415518366,-3.4353797859574855,-3.600575406630119
1769252368148,125,-3,-2.2253037675143585,-3.34087637389552,-3.1896168451971425
1769252368152,125,-3,-1.7767451920794306,-3.2834983601812446,-2.740703579547236
1769252368156,126,-2,-1.3713240354092968,-2.3904836684328803,-2.3343487195351686
1769252368160,126,-2,-1.1298563355090114,-2.3397857058129583,-2.090851005350994
1769252368164,126,-2,-1.1754296787678296,-2.429758173290973,-2.1338705167904384
1769252368168,126,-2,-1.552020661289002,-2.3469574942721847,-2.508193516467974
1769252368172,125,-3,-2.1653035579495055,-3.3220869076998083,-3.1194312590092306
1769252368176,124,-4,-2.8104850736678006,-4.339384488831261,-3.761953190236823
1769252368180,124,-4,-3.277012108413134,-4.436058029790657,-4.224978554111542
1769252368184,124,-4,-3.446270622860076,-4.328873167574878,-4.390998139350044
1769252368188,124,-4,-3.3132764825342456,-4.492724879614249,-4.256255294595762
1769252368192,124,-4,-2.946980107433176,-4.15952191872225,-3.889505916296908
1769252368196,125,-3,-2.448520523487182,-3.550659033781112,-3.390460360347838
1769252368200,125,-3,-1.9325722019280576,-3.225649971872659,-2.8726330241133837
1769252368204,126,-2,-1.5107319569911977,-2.5770318262792613,-2.4476796276046953
1769252368208,126,-2,-1.2579720769780018,-2.2567108200348427,-2.1914536362322643
1769252368212,126,-2,-1.1789620732910568,-2.4038793011766413,-2.109363076658155
1769252368216,126,-2,-1.2089846374991051,-2.3447507716348226,-2.1368425941782014
1769252368220,126,-2,-1.2590258272174688,-2.4274337197123343,-2.1846875480645833
1769252368224,126,-2,-1.2735714119142552,-2.4357517210970334,-2.1971681562042464
1769252368228,126,-2,-1.2570803832468898,-2.364091225063678,-2.178565664006963
1769252368232,126,-2,-1.2512466753678977,-2.358819529488991,-2.1704584731034853
1769252368236,126,-2,-1.283900689916513,-2.3640778667000637,-2.2007031627577756
1769252368240,126,-2,-1.3313981679850042,-2.47491689190558,-2.2457142030320396
1769252368244,126,-2,-1.32606967878753,-2.3798383561567977,-2.2376289839403833
1769252368248,126,-2,-1.2056421529868255,-2.453197651101724,-2.11383935722042
1769252368252,126,-2,-0.9652215420694826,-2.2715720227570317,-1.8697060032700803
1769252368256,127,-1,-0.6654006557107981,-1.4753784555616716,-1.566973374531564
1769252368260,127,-1,-0.389831193093216,-1.3859278741208791,-1.2901726572213028
1769252368264,127,-1,-0.1991970190372051,-1.499355708786406,-1.0990982730365788
1769252368268,127,-1,-0.1274837213922939,-1.3336926999656962,-1.0255709242525652
1769252368272,127,-1,-0.2026607519970119,-1.429545332351094,-1.0965159981922672
1769252368276,127,-1,-0.4348477569688698,-1.3122435203094458,-1.3234986026774551
1769252368280,127,-1,-0.765923231565355,-1.5913226448809206,-1.6507533487240096
1769252368284,126,-2,-1.0526493709662468,-2.301886792279896,-1.9356380928323764
1769252368288,126,-2,-1.143680753255349,-2.5536765985448016,-2.0252441607792155
1769252368292,126,-2,-1.000250537053999,-2.229921107243732,-1.8793408157167
1769252368296,127,-1,-0.7338296994403791,-1.519320001504559,-1.609800901529839
1769252368300,127,-1,-0.5041355898842507,-1.411180989355857,-1.3775988773002408
1769252368304,127,-1,-0.3700030326900344,-1.492751666851189,-1.241553225890146
1769252368308,127,-1,-0.2393919074113498,-1.3969159292751696,-1.1081462718973634
1769252368312,127,-1,0.0391238160601186,-1.4025449391694276,-0.8250281401495383
1769252368316,128,0,0.5413404502847645,-0.3701835627082414,-0.3175516689155122
1769252368320,129,1,1.2118079116223726,0.4452144279049259,0.356633232221651
1769252368324,129,1,1.9103822995258477,0.6144647074809193,1.056482043231734
1769252368328,130,2,2.4862724225502646,1.4885518141600007,1.6324959593722388
1769252368332,130,2,2.812525539922365,1.667474681870586,1.9598688656039136
1769252368336,130,2,2.7889667070836843,1.5458949835051925,1.939563232881104
1769252368340,130,2,2.3608677618784624,1.5286204471948024,1.516294771269469
1769252368344,129,1,1.5667263848098203,0.505240095920861,0.7270426863710817
1769252368348,128,0,0.5702271742219901,-0.4264581024493485,-0.2656590481869266
1769252368352,127,-1,-0.3811640397779559,-1.4354054119773658,-1.2143000022417418
1769252368356,126,-2,-1.0717698546478205,-2.396397932973678,-1.902331109567151
1769252368360,126,-2,-1.4310606820660854,-2.488150958902613,-2.25872982537598
1769252368364,126,-2,-1.550958045796281,-2.5418674531630607,-2.3759539352585284
1769252368368,126,-2,-1.5879844260473912,-2.351915481441184,-2.411162349991121
1769252368372,126,-2,-1.636655410413702,-2.589836248528076,-2.458160953597205
1769252368376,125,-3,-1.6860810022520245,-3.2234792413036235,-2.5043199693174345
1769252368380,126,-2,-1.6807140647270282,-2.701533934803489,-2.4935223566399314
1769252368384,126,-2,-1.6004500197388452,-2.320418263346858,-2.407485821919975
1769252368388,126,-2,-1.4789306655181529,-2.5972883958780555,-2.2824408794923974
1769252368392,126,-2,-1.3701237297705822,-2.391369552579085,-2.1731426736144224
1769252368396,126,-2,-1.3217069780417088,-2.39922057481591,-2.1255462336443047
1769252368400,126,-2,-1.3723601078101335,-2.614595914016874,-2.1754412503944884
1769252368404,126,-2,-1.5399885094346972,-2.326449867197908,-2.3385284761401315
1769252368408,126,-2,-1.7827240362737349,-2.698722327415467,-2.572900835393938
1769252368412,125,-3,-1.9694951719296776,-3.2456937136483086,-2.7504089738132755
1769252368416,126,-2,-1.91785694748166,-2.6128650924786125,-2.6934817205620964
1769252368420,126,-2,-1.513053668336841,-2.4029735425252823,-2.2906496597753967
1769252368424,126,-2,-0.8437243543080548,-2.532589357912771,-1.628702546543058
1769252368428,127,-1,-0.2243656763516075,-1.5379260864924886,-1.0155727755314696
1769252368432,128,0,0.0040442125724765,-0.3967265622029987,-0.7852855946559296
1769252368436,128,0,-0.1705058391256236,-0.531612891317538,-0.9469367879472576
1769252368440,127,-1,-0.2103409064088388,-1.4594618646902455,-0.9663391525646052
1769252368444,128,0,0.757872310305225,-0.5200827367540047,0.0201439784054422
1769252368448,131,3,3.3005632829666016,2.453134978035454,2.567725865501059
1769252368452,134,6,6.98710269147128,5.585061146603846,6.241671573871521
1769252368456,137,9,10.164571563648456,8.474781597997492,9.397156269264643
1769252368460,138,10,10.511978585442456,9.528007200754514,9.728295195799635
1769252368464,135,7,6.246878171552149,6.431661153629504,5.463679199369695
1769252368468,126,-2,-2.643456082121999,-2.516053971951915,-3.408810254022276
1769252368472,113,-15,-13.985446032986191,-15.517515979563967,-14.723627190078922
1769252368476,102,-26,-24.254133343880564,-26.400093479757004,-24.96752692921747
1769252368480,97,-31,-30.24432970216659,-31.61977499366346,-30.945967603356593
1769252368484,97,-31,-30.547143432822004,-31.361127114674257,-31.254457248774777
1769252368488,102,-26,-25.96381835512708,-26.730213782937803,-26.68886401128611
1769252368492,109,-19,-18.75432456452273,-19.30112600777108,-19.496833360913296
1769252368496,117,-11,-11.339180939917854,-11.685520488265633,-12.087992293745726
1769252368500,122,-6,-5.27661471814957,-6.3901081587298245,-6.017873451475893
1769252368504,126,-2,-1.0017888957602707,-2.611403936899773,-1.7272287984223795
1769252368508,129,1,1.7596216511970253,0.498943990232938,1.0494457753578177
1769252368512,131,3,3.398466288766786,2.473051214475118,2.696658509992299
1769252368516,132,4,4.1202899050590585,3.497934622553851,3.4191306964654347
1769252368520,132,4,4.03581268949285,3.409925292691473,3.331494653387817
1769252368524,131,3,3.3875607132309993,2.568504661051006,2.6814129497340353
1769252368528,130,2,2.601924460027236,1.3125763362106255,1.8979540595559103
1769252368532,129,1,2.0929309400211635,0.6485811602910687,1.3939185132175531
1769252368536,130,2,2.0147667165617333,1.2978332478037844,1.320137783951492
1769252368540,130,2,2.207620345355253,1.589032896133456,1.5149039917798206
1769252368544,130,2,2.38486746113205,1.3859034743487586,1.693002504623396
1769252368548,130,2,2.389423264697204,1.4646693782898526,1.7000296882211945
1769252368552,130,2,2.3104202473489557,1.4936538632031549,1.625708495140524
1769252368556,130,2,2.386728065409003,1.3934885225003018,1.706913236748612
1769252368560,130,2,2.7863051788178126,1.5076343180761964,2.109498939124469
1769252368564,131,3,3.435539410398502,2.4398787742188293,2.759632502679487
1769252368568,132,4,4.040130809937606,3.4054626849238554,3.364388429768345
1769252368572,132,4,4.29457521904135,3.540943569767203,3.6199371647292096
1769252368576,132,4,4.116963380390548,3.2791774160511213,3.445397068501864
1769252368580,131,3,3.716064946002787,2.6518004539301763,3.049375571720549
1769252368584,131,3,3.438466950945777,2.2217729164009365,2.777007859335967
1769252368588,131,3,3.526255718446821,2.6764778286800297,2.8684905800925686
1769252368592,132,4,3.974458921047481,3.20799444617319,3.318071232684437
1769252368596,132,4,4.575089420337302,3.6113313429617264,3.9188193977258656
1769252368600,133,5,5.082730933072808,4.298112569680153,4.427127653968022
1769252368604,133,5,5.365115879628268,4.5323976570298665,4.711583476307718
1769252368608,133,5,5.442137368620619,4.390041258862318,4.791588800169539
1769252368612,133,5,5.413490919790013,4.431425790059456,4.766035805340062
1769252368616,133,5,5.356400581416095,4.411686867847122,4.71195122717502
1769252368620,133,5,5.286140491050389,4.432241743044695,4.644815898143135
1769252368624,133,5,5.204846109325471,4.4248048728650495,4.56663021932206
1769252368628,133,5,5.174330259039799,4.4476494504665585,4.538629718979368
1769252368632,133,5,5.318224896275447,4.387232861407945,4.684130344350072
1769252368636,133,5,5.72512009014642,4.405272495392486,5.092076582671754
1769252368640,134,6,6.335772729962263,5.435943555783385,5.703808279000329
1769252368644,135,7,6.938651678783401,6.401032272475901,6.308213573712016
1769252368648,135,7,7.305745196513505,6.455750747471217,6.677667731384759
1769252368652,135,7,7.361627560499393,6.375940020218578,6.736841447599727
1769252368656,135,7,7.243415401002565,6.356489654659314,6.622024486879018
1769252368660,135,7,7.204600814930623,6.495333967570752,6.585515669999436
1769252368664,135,7,7.435927652085008,6.2925997170398125,6.818043365726984
1769252368668,135,7,7.933853894629242,6.606160590625802,7.317258242977122
1769252368672,137,9,8.521244564686668,8.15882062596997,7.906647794895637
1769252368676,137,9,9.0125338925213,8.595548768709083,8.400030409470869
1769252368680,137,9,9.375857905594367,8.172625688270363,8.765101190427671
1769252368684,137,9,9.727497414453332,8.659711963512416,9.118721029902884
1769252368688,138,10,10.15837024865103,9.177485825725848,9.552280697446443
1769252368692,138,10,10.570196248938966,9.607737713445252,9.9667389054093
1769252368696,139,11,10.690237212922009,10.104586227234654,10.08801940199664
1769252368700,138,10,10.255603736574097,9.646015566154055,9.65295295016412
1769252368704,137,9,9.201358600591751,8.17281313299327,8.5980745300639
1769252368708,135,7,7.696955692335312,6.630121701254092,7.094981761760019
1769252368712,134,6,6.025292425117961,5.1614079948146045,5.4275003160107875
1769252368716,132,4,4.430919560894983,3.499554825491408,3.8388650178963166
1769252368720,131,3,3.057492991601342,2.2815113381797425,2.469857568256318
1769252368724,130,2,1.9786416472780584,1.4746657492807196,1.3918040980127582
1769252368728,129,1,1.228859750090992,0.3580738065722229,0.6396182319645972
1769252368732,128,0,0.7617626862767537,-0.6324088375701489,0.1699724534984418
1769252368736,128,0,0.3855427620035376,-0.6926010686677158,-0.2060940226144115
1769252368740,128,0,-0.1931344025559735,-0.562594874527409,-0.781845048917684
1769252368744,127,-1,-1.1766504502566564,-1.686896221776026,-1.7616320776662169
1769252368748,125,-3,-2.483167561465246,-3.4959413149160508,-3.065041364823053
1769252368752,124,-4,-3.752520285939565,-4.817719445163026,-4.331891332469943
1769252368756,123,-5,-4.580316951981761,-5.52267024998123,-5.157503601796594
1769252368760,123,-5,-4.796817527896732,-5.745451362877152,-5.372515153714259
1769252368764,123,-5,-4.5687688400176345,-5.5054890543026485,-5.144376368657601
1769252368768,124,-4,-4.25542676493099,-4.679883277329937,-4.832421475924146
1769252368772,124,-4,-4.148423351695922,-4.688310133890271,-4.726966557227202
1769252368776,123,-5,-4.30720376322888,-5.659442392792076,-4.885183721805562
1769252368780,123,-5,-4.598397266855758,-5.662221451765171,-5.172578733708457
1769252368784,123,-5,-4.854631936322765,-5.541711887934773,-5.423556600588002
1769252368788,123,-5,-4.984358949915924,-5.712288673964321,-5.549994971894645
1769252368792,123,-5,-4.96457388591523,-5.611540036631056,-5.530620882809307
1769252368796,123,-5,-4.788999474174486,-5.836137409469142,-5.357523953584056
1769252368800,123,-5,-4.460519742715069,-5.453027988433842,-5.030333061752002
1769252368804,124,-4,-4.0242059219883615,-4.787482515351371,-4.592287319241189
1769252368808,124,-4,-3.5732449826626347,-4.46560308822141,-4.137546368378377
1769252368812,125,-3,-3.1967650420561213,-3.862516278371399,-3.75788720065216
1769252368816,125,-3,-2.9185159158596155,-3.6562220808678862,-3.4789823942809504
1769252368820,125,-3,-2.700739783888587,-3.611299392518535,-3.262594041296563
1769252368824,125,-3,-2.5236004277486956,-3.685780272439687,-3.086621574188852
1769252368828,125,-3,-2.4553643458647647,-3.523895912592317,-3.0177142980280194
1769252368832,126,-2,-2.6116654092252807,-2.8650613920200527,-3.17199653267806
1769252368836,125,-3,-3.013651910486545,-3.651391598385425,-3.5719537165696713
1769252368840,124,-4,-3.4885623969563846,-4.667412930929028,-4.045092592962048
1769252368844,124,-4,-3.742126681809307,-4.622746894041837,-4.296639680413369
1769252368848,124,-4,-3.5630302478168225,-4.6023917853443725,-4.115717497178643
1769252368852,125,-3,-2.9836257689395596,-3.800853035600375,-3.5361611895626313
1769252368856,126,-2,-2.2639560906057996,-2.729202764898796,-2.818524128228984
1769252368860,126,-2,-1.7262487636561934,-2.622853125161557,-2.2832066411792367
1769252368864,126,-2,-1.5755153267930986,-2.6874912299408953,-2.1326109746793676
1769252368868,126,-2,-1.8144631741343056,-2.540297420858143,-2.368928007959819
1769252368872,126,-2,-2.2665509867466698,-2.9036193271654698,-2.8176330787821606
1769252368876,125,-3,-2.6690759526321255,-3.6160579183450543,-3.217971692479876
1769252368880,125,-3,-2.795878424300571,-3.778586626084823,-3.343699566818173
1769252368884,125,-3,-2.5586568814224675,-3.534531360281142,-3.1056200381373986
1769252368888,126,-2,-2.0271346857277255,-2.7119641766874993,-2.5738029917419563
1769252368892,127,-1,-1.3593501823559024,-1.746674729072702,-1.9072917241380705
1769252368896,127,-1,-0.7160816456945478,-1.7830757864201718,-1.266260562973428
1769252368900,127,-1,-0.2369030594415549,-1.6472791971949374,-0.7880318433472135
1769252368904,128,0,-0.0558055160968081,-0.6814169083984095,-0.6053248172453434
1769252368908,128,0,-0.2694212732630274,-0.5871177739616027,-0.8159056429779312
1769252368912,127,-1,-0.8484949093033011,-1.8743271240434571,-1.392512071441566
1769252368916,126,-2,-1.5951995805886394,-2.673838504136474,-2.138330124498334
1769252368920,126,-2,-2.226788053445522,-2.781663324343546,-2.770448390533434
1769252368924,125,-3,-2.537963177838268,-3.5827578204434243,-3.08262973807405
1769252368928,125,-3,-2.515987696361585,-3.675136748633869,-3.060900149075712
1769252368932,126,-2,-2.316749789579654,-2.8046405590559913,-2.860690607599235
1769252368936,126,-2,-2.115507122897924,-2.7433488273491733,-2.6582043834173956
1769252368940,126,-2,-1.9547781953583652,-2.764919816787271,-2.497152500182682
1769252368944,126,-2,-1.731088067699941,-2.6121646625709554,-2.2738729377621345
1769252368948,126,-2,-1.340699504897368,-2.6655302338892843,-1.883365236131932
1769252368952,127,-1,-0.8387516752233799,-1.8195914920693583,-1.3804288595157004
