timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252313460,0.0596923828125,0.092010498046875,-1.0054779052734375,-0.007456318475306,-0.0132444323971867,-0.0093460977077484
1769252313470,0.0529632568359375,0.0944671630859375,-1.0132598876953125,0.0010301107540726,-0.0268414672464132,-0.0066664246842265
1769252313480,0.054840087890625,0.097869873046875,-1.013671875,0.0155259631574153,-0.0285919643938541,0.0009443568997085
1769252313490,0.052093505859375,0.0969085693359375,-1.010498046875,0.0371822565793991,-0.0140138203278183,0.008503739722073
1769252313500,0.0462188720703125,0.0959625244140625,-1.008453369140625,0.0553612597286701,0.0454795993864536,0.0117783620953559
1769252313510,0.04296875,0.0950775146484375,-1.0073394775390625,0.0508818216621875,0.0861191749572753,0.0102385226637125
1769252313520,0.04315185546875,0.088226318359375,-0.994537353515625,0.0480463542044162,0.0754260495305061,0.0022319953422993
1769252313531,0.041259765625,0.089385986328125,-0.9836578369140624,0.0467954687774181,0.0313571244478225,-0.0059340554289519
1769252313540,0.0455322265625,0.088531494140625,-0.97601318359375,0.0452580265700817,-0.0146476523950696,-0.0127959558740258
1769252313550,0.0453948974609375,0.0869140625,-0.97650146484375,0.0430872812867164,-0.0165105331689119,-0.0165659263730049
1769252313560,0.052947998046875,0.089202880859375,-0.990570068359375,0.0472865551710128,-0.0165198538452386,-0.0039497343823313
1769252313570,0.0659027099609375,0.0905914306640625,-0.9973907470703124,0.0409785918891429,-0.0313416756689548,0.0078350203111767
1769252313581,0.0701904296875,0.0903472900390625,-0.9890899658203124,0.0306958612054586,-0.0280478801578283,0.0080123860388994
1769252313591,0.0612640380859375,0.089508056640625,-0.982177734375,0.0227825436741113,0.0123155219480395,0.0086840353906154
1769252313601,0.0532684326171875,0.0858154296875,-0.9786376953125,0.0065292720682919,0.0071513862349092,0.0110065788030624
1769252313611,0.05426025390625,0.0839691162109375,-0.96722412109375,-0.0041638524271547,-0.0157030634582042,0.0096089513972401
1769252313621,0.047332763671875,0.0876312255859375,-0.9721527099609376,-0.0137104857712984,-0.0053670685738325,0.0012508867075666
1769252313631,0.0421142578125,0.0914306640625,-0.9830780029296876,-0.0148945273831486,0.0007145261042751,-0.0053982273675501
1769252313641,0.04498291015625,0.0898590087890625,-0.994842529296875,-0.0122081963345408,-0.016628511250019,-0.0111320130527019
1769252313651,0.04766845703125,0.086883544921875,-0.9980010986328124,-0.0069649652577936,-0.0492911152541637,-0.0144338002428412
1769252313661,0.04547119140625,0.0858306884765625,-0.9954376220703124,-0.001996039180085,-0.0721442326903343,-0.0233649779111146
1769252313671,0.04754638671875,0.07940673828125,-0.9910430908203124,-0.0055380435660481,-0.07279884070158,-0.0211095456033945
1769252313681,0.0654449462890625,0.0775909423828125,-0.99224853515625,-0.0124047379940748,-0.0217465739697217,-0.0026762105990201
1769252313691,0.0788421630859375,0.08648681640625,-0.99151611328125,-0.0151805505156517,-0.0166884325444698,-0.0042501385323703
1769252313701,0.0515899658203125,0.087005615234375,-0.987213134765625,-0.0090342415496706,-0.0459725521504879,-0.0184842012822628
1769252313711,0.026031494140625,0.097381591796875,-0.981658935546875,-0.0127016799524426,-0.0857370048761367,-0.0331140123307704
1769252313721,0.0190277099609375,0.0937042236328125,-0.982513427734375,-0.0186663623899221,-0.0844112858176231,-0.0365191288292408
1769252313731,0.031585693359375,0.0886077880859375,-0.99285888671875,-0.019622704014182,-0.031104389578104,-0.0277890209108591
1769252313741,0.04852294921875,0.0928192138671875,-1.0073699951171875,-0.0124529413878917,-0.0287418998777866,-0.0308023877441883
1769252313751,0.0466156005859375,0.089019775390625,-1.005401611328125,-0.0011725898366421,-0.0538113005459308,-0.0308689661324024
1769252313762,0.055908203125,0.0819244384765625,-1.0026397705078125,-0.0017925737192854,-0.0315842926502227,-0.0225508492439985
1769252313771,0.072418212890625,0.075286865234375,-0.9966278076171876,-0.0092004220932722,-0.0055668056011199,-0.0125520108267664
1769252313782,0.0722198486328125,0.080230712890625,-0.9838409423828124,-0.0093692671507596,0.0046283076517283,-0.0092845782637596
1769252313792,0.05987548828125,0.0887603759765625,-0.975189208984375,-0.0083676520735025,4.5273736759554595e-05,-0.0194669086486101
1769252313802,0.0352783203125,0.1021728515625,-0.977264404296875,-0.0018029600614681,-0.0130923660472035,-0.0305613707751035
1769252313812,0.0261993408203125,0.1095733642578125,-0.9840240478515624,-0.007873635739088,-0.019244534894824,-0.021042700856924
1769252313822,0.0340423583984375,0.10198974609375,-0.985015869140625,-0.019835490733385,-0.002944657113403,-0.0147259486839175
1769252313832,0.0391082763671875,0.0941925048828125,-0.9901885986328124,-0.0200394876301288,-0.0088837724179029,-0.0020514330826699
1769252313842,0.0468597412109375,0.0961761474609375,-0.9955291748046876,-0.0186104364693164,-0.012760535813868,-0.0044858283363282
1769252313852,0.0382537841796875,0.0893707275390625,-0.9965667724609376,-0.0062909191474318,-0.0118691762909293,0.0011864382540807
1769252313862,0.0504608154296875,0.0883941650390625,-1.0081787109375,0.007121292874217,-0.0238344930112361,0.0105309374630451
1769252313872,0.0606842041015625,0.08538818359375,-1.0046844482421875,0.0132002243772149,-0.0263386629521846,0.025728266686201
1769252313882,0.068206787109375,0.0816802978515625,-0.99615478515625,0.0098044276237487,-0.0222416557371616,0.0331526286900043
1769252313892,0.06842041015625,0.0834808349609375,-0.9862060546875,-0.0016721988795325,-0.0308849457651376,0.0361279100179672
1769252313902,0.0626068115234375,0.0856475830078125,-0.9813690185546876,-0.0091253211721777,-0.0293570905923843,0.0339012406766414
1769252313912,0.0487823486328125,0.0903472900390625,-0.9877471923828124,-0.0146282110363245,-0.0244523454457521,0.0303808096796274
1769252313922,0.0375823974609375,0.0914306640625,-0.99066162109375,-0.0258632879704237,-0.0120145846158266,0.0198091249912977
1769252313932,0.0222625732421875,0.0894775390625,-0.987945556640625,-0.0328929685056209,-0.0175331868231296,0.0113828834146261
1769252313942,0.0176239013671875,0.0912933349609375,-0.9932861328125,-0.0372581556439399,-0.0120569290593266,0.0117871509864926
1769252313952,0.0277252197265625,0.089508056640625,-0.99493408203125,-0.0361737161874771,0.0057175406254827,0.0200304333120584
1769252313963,0.04302978515625,0.087646484375,-0.9976654052734376,-0.0327616743743419,-0.0058443071320652,0.0329169370234012
1769252313973,0.0528411865234375,0.0881805419921875,-0.9952850341796876,-0.0298740100115537,-0.0266214907169342,0.0302596352994442
1769252313983,0.0464324951171875,0.0913238525390625,-0.9912109375,-0.0305192936211824,-0.012311527505517,0.0174847170710563
1769252313993,0.038360595703125,0.0913543701171875,-0.986846923828125,-0.0362200550734996,0.0061841262504458,0.0046216496266424
1769252314003,0.0349273681640625,0.08367919921875,-0.983367919921875,-0.0423312112689018,0.0232978649437427,7.723167072981596e-05
1769252314014,0.0376129150390625,0.081695556640625,-0.987518310546875,-0.0281346980482339,0.0301584340631961,-0.0032964607235044
1769252314023,0.0391387939453125,0.0904998779296875,-1.0001678466796875,-0.0127560086548328,0.0123125929385423,-0.0026839338243007
1769252314033,0.041229248046875,0.098052978515625,-1.0087432861328125,0.00094142742455,-0.0110028497874736,-0.0043382896110415
1769252314043,0.0436248779296875,0.0980682373046875,-1.0055084228515625,0.0029779467731714,-0.0244813747704029,0.0012415656819939
1769252314053,0.04656982421875,0.1029052734375,-0.995758056640625,0.0012767193838953,-0.0095389103516936,0.0056381784379482
1769252314063,0.042755126953125,0.10040283203125,-0.9899139404296876,-0.0007515440811403,-0.0049116681329905,0.0080656493082642
1769252314073,0.040069580078125,0.094970703125,-0.9864501953125,-0.0017291904659941,0.0022439796011894,0.0063188821077346
1769252314083,0.035400390625,0.094268798828125,-0.986572265625,-0.0012570120161399,0.0228102412074804,-0.0033425334841012
1769252314093,0.0263671875,0.097137451171875,-0.9864501953125,-0.0013057478936389,0.005657619331032,-0.0159539319574832
1769252314103,0.021575927734375,0.09625244140625,-0.98541259765625,-0.0030637003947049,-0.0161675177514553,-0.018637865781784
1769252314113,0.02850341796875,0.0941925048828125,-0.9818115234375,0.0011193265672773,-0.0160591267049312,-0.0194916762411594
1769252314123,0.040557861328125,0.0944976806640625,-0.9846954345703124,0.0070597738958895,-0.0177696757018566,-0.0047382963821291
1769252314133,0.0625,0.0930023193359375,-0.9875030517578124,0.0133818518370389,-0.0251559540629386,0.0179086923599243
1769252314143,0.076934814453125,0.0881195068359375,-0.986480712890625,0.0139608234167099,-0.0188216250389814,0.032075110822916
1769252314153,0.0680694580078125,0.0905303955078125,-0.9923553466796876,0.0083375582471489,-0.0349792875349521,0.0253168083727359
1769252314163,0.0455474853515625,0.089263916015625,-0.9890594482421876,-0.0030309436842799,-0.0139688123017549,0.0091229248791933
1769252314174,0.0233306884765625,0.087799072265625,-0.9832763671875,-0.0192152392119169,0.012426309287548,-0.0026069683954119
1769252314183,0.017425537109375,0.0826568603515625,-0.97930908203125,-0.0358541384339332,0.0015417039394378,-0.0093945665284991
1769252314194,0.025848388671875,0.0804290771484375,-0.974822998046875,-0.0525923706591129,0.0052616074681282,-0.0083412863314151
1769252314204,0.0377349853515625,0.085723876953125,-0.9762115478515624,-0.0616247467696666,0.0124859642237424,-0.0099325254559516
1769252314214,0.049652099609375,0.094329833984375,-0.98431396484375,-0.0631579309701919,-0.0026604980230331,0.0047289752401411
1769252314224,0.06842041015625,0.1017303466796875,-0.9887542724609376,-0.0688230097293853,-0.000406132050557,0.014844193123281
1769252314234,0.064788818359375,0.1026611328125,-0.994171142578125,-0.0738105773925781,0.003312706016004,0.0056988983415067
1769252314244,0.0413970947265625,0.0994415283203125,-0.9949951171875,-0.0728001743555069,0.0065031731501221,-0.0103857954964041
1769252314254,0.0265350341796875,0.09765625,-0.998291015625,-0.0759642720222473,0.0171142723411321,-0.0202099308371543
1769252314264,0.0214080810546875,0.0868377685546875,-0.998443603515625,-0.070958063006401,0.0253450367599725,-0.0330618135631084
1769252314274,0.0206451416015625,0.0828857421875,-1.0035400390625,-0.0498509146273136,0.0118265654891729,-0.0397010743618011
1769252314284,0.0310516357421875,0.0904998779296875,-1.0123443603515625,-0.0285488199442625,0.003058640519157,-0.0303128976374864
1769252314294,0.0484161376953125,0.0925445556640625,-1.01763916015625,-0.0089452918618917,-0.0061644189991056,-0.0248662009835243
1769252314304,0.0492095947265625,0.098724365234375,-1.014739990234375,0.0026021746452897,-0.0001786981010809,-0.0260188169777393
1769252314314,0.0470733642578125,0.10211181640625,-1.0102081298828125,0.0107794106006622,0.0090510193258523,-0.0167323742061853
1769252314324,0.050750732421875,0.09490966796875,-0.9996185302734376,0.013883058913052,0.0219606924802064,-0.0023238742724061
1769252314334,0.05389404296875,0.093505859375,-0.9931488037109376,0.0229226257652044,0.0422909967601299,0.0189710278064012
1769252314344,0.0608673095703125,0.0936126708984375,-0.9998016357421876,0.0291917081922292,0.0101711452007293,0.0386121086776256
1769252314354,0.067901611328125,0.0983428955078125,-0.9990234375,0.042472094297409,-0.0140569629147648,0.0537079684436321
1769252314364,0.0606231689453125,0.103729248046875,-1.005462646484375,0.0516514778137207,-0.021711952984333,0.0604793243110179
1769252314374,0.04949951171875,0.10296630859375,-1.0026397705078125,0.0558536797761917,-0.031955536454916,0.060570403933525
1769252314384,0.03582763671875,0.0972900390625,-0.9966583251953124,0.0456439182162284,-0.0157387498766183,0.0505364090204238
1769252314394,0.0205535888671875,0.0883636474609375,-0.98834228515625,0.0426747575402259,-0.0161845628172159,0.0340234823524951
1769252314405,0.013519287109375,0.0886383056640625,-0.98583984375,0.0538528449833393,-0.0476836338639259,0.027205254882574
1769252314415,0.026092529296875,0.096466064453125,-0.9866943359375,0.0814410597085952,0.0135237984359264,0.0232288893312215
1769252314425,0.032684326171875,0.0987701416015625,-1.0018463134765625,0.0816898047924041,-0.0118204401805996,0.0423149652779102
1769252314435,0.0584716796875,0.101531982421875,-0.99072265625,0.0784394145011901,0.0008881642133928,0.0521952919661998
1769252314445,0.059783935546875,0.1024169921875,-0.9894256591796876,0.0701053217053413,0.0140383206307888,0.0619965270161628
1769252314455,0.0567626953125,0.10699462890625,-0.9890289306640624,0.0574510432779789,0.0679388344287872,0.036014724522829
1769252314465,0.0276947021484375,0.08099365234375,-0.9830474853515624,0.035700473934412,-0.0006663228850811,0.0373140834271907
1769252314475,0.0371856689453125,0.0763397216796875,-0.9678955078125,0.0174074862152338,0.0129213910549879,0.028538966551423
1769252314485,0.0298614501953125,0.0619964599609375,-0.9749908447265624,0.0141661530360579,0.0578553117811679,0.0245106685906648
1769252314495,0.039886474609375,0.0726776123046875,-0.99066162109375,0.029182119295001,0.0700824186205864,0.0174269266426563
1769252314505,0.0395355224609375,0.08831787109375,-1.0037689208984375,0.0523047484457492,0.0281522758305072,0.0130699956789612
1769252314515,0.0395965576171875,0.0995330810546875,-1.007781982421875,0.0580750219523906,-0.0414598248898983,0.0169137362390756
1769252314525,0.0400543212890625,0.095611572265625,-0.9954376220703124,0.048044491559267,-0.055967129766941,0.0183358639478683
1769252314535,0.037200927734375,0.0956268310546875,-0.9878997802734376,0.0328397043049335,-0.0382267460227012,0.0163757782429456
1769252314545,0.034759521484375,0.0894622802734375,-0.97784423828125,0.0141115579754114,-0.0137568246573209,0.013039369136095
1769252314555,0.032257080078125,0.083465576171875,-0.972869873046875,0.0002308960683876,0.0140774697065353,0.003598463255912
1769252314566,0.0304412841796875,0.0831298828125,-0.9792022705078124,-0.0122510734945535,0.0455893240869045,0.0063231433741748
1769252314575,0.0397796630859375,0.084075927734375,-0.9820709228515624,-0.0199364237487316,0.0545183680951595,0.0066893277689814
1769252314585,0.043731689453125,0.0844268798828125,-0.987640380859375,-0.0192930046468973,0.0366216599941253,0.010129333473742
1769252314595,0.051513671875,0.08575439453125,-0.9894256591796876,-0.0192573182284832,0.0012527509825304,0.0124707845970988
1769252314606,0.0520782470703125,0.086700439453125,-0.9879150390625,-0.0213657431304454,-0.0209473595023155,0.0077966703101992
1769252314615,0.0442352294921875,0.085662841796875,-0.9915008544921876,-0.0280111283063888,-0.0359633266925811,0.0010447581298649
1769252314626,0.0399017333984375,0.08465576171875,-0.9904327392578124,-0.0328583493828773,-0.027042269706726,-0.010268616490066
1769252314636,0.0291595458984375,0.08197021484375,-0.9893646240234376,-0.0345664992928504,-0.0009960222523659,-0.0205034110695123
1769252314646,0.02862548828125,0.078369140625,-0.987823486328125,-0.0413152165710926,0.0254867170006036,-0.0210935678333044
1769252314656,0.0370635986328125,0.0789794921875,-0.9849700927734376,-0.0374485738575458,0.0365473590791225,-0.0209303162992
1769252314666,0.0465240478515625,0.0850067138671875,-0.99334716796875,-0.0306500550359487,0.0327249243855476,-0.0091213267296552
1769252314676,0.054840087890625,0.0896759033203125,-0.9966278076171876,-0.0275549292564392,0.020021378993988,-0.0039044604636728
1769252314686,0.0540924072265625,0.0877227783203125,-0.9957122802734376,-0.0289387069642543,0.0150916008278727,0.0031851406674832
1769252314696,0.052154541015625,0.0879974365234375,-0.9941253662109376,-0.0285450927913188,0.0179592929780483,0.0004948153509758
1769252314706,0.0436859130859375,0.087432861328125,-0.987030029296875,-0.0372222028672695,0.0218283329159021,-0.0008327704854309
