timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250901488,131,3,4.536638065082801,3.1592432504221235,3.6844006750559735
1769250901492,131,3,4.325696007749512,3.2808137010419443,3.4859021077765244
1769250901496,131,3,3.896680234132572,3.298375633343709,3.069400976903486
1769250901500,130,2,3.385797347437878,2.4245897147011797,2.5692567019436545
1769250901504,129,1,2.8819613343403665,1.3780536170394522,2.0752886634552694
1769250901508,129,1,2.3594465307340675,1.1960485646080985,1.5636892841399008
1769250901512,129,1,1.702602622773509,1.2457843044459231,0.9186994546806608
1769250901516,128,0,0.8306912528476865,0.3309263941529985,0.0580578025961946
1769250901520,126,-2,-0.1985154611024523,-1.5993511512558336,-0.9605314018514228
1769250901524,125,-3,-1.230101692442283,-2.5986409831341044,-1.980664549837984
1769250901528,125,-3,-2.155573277358359,-2.814243993969534,-2.8934339697334885
1769250901532,124,-4,-2.994311189598977,-3.7556488461187847,-3.719678448708881
1769250901536,123,-5,-3.8320763047355704,-4.635563605016007,-4.54631404315976
1769250901540,122,-6,-4.701166063444872,-5.647741171796164,-5.404905906066093
1769250901544,121,-7,-5.529984895505538,-6.5364517473162405,-6.222279608160616
1769250901548,121,-7,-6.196639548968452,-6.893847448908653,-6.8758664749244245
1769250901552,120,-8,-6.623533545278162,-7.651222158839965,-7.288774037776574
1769250901556,120,-8,-6.830725668090006,-7.744785587508841,-7.482691107223733
1769250901560,120,-8,-6.909446364852317,-7.504202514335512,-7.550598390158654
1769250901564,120,-8,-6.941424978454169,-7.719344421440153,-7.574497691404197
1769250901568,120,-8,-6.93546833584993,-7.680791234528589,-7.56031210194391
1769250901572,120,-8,-6.838295472332833,-7.883880655400176,-7.449646767962622
1769250901576,120,-8,-6.603373209200979,-7.484839711211967,-7.193339320620384
1769250901580,121,-7,-6.245675817120062,-6.756285191782005,-6.811121266421763
1769250901584,121,-7,-5.842507538429459,-6.480195220478592,-6.391377438902313
1769250901588,122,-6,-5.520846447008004,-5.9072743547203475,-6.069532253296319
1769250901592,121,-7,-5.477190893541404,-6.662184877762982,-6.037806942092336
1769250901596,120,-8,-5.95673107104659,-7.701667307633497,-6.524114863490878
1769250901600,120,-8,-7.014650492661726,-7.523151712207586,-7.566258944059286
1769250901604,120,-8,-8.025193856334482,-7.7253550739425965,-8.536544992425473
1769250901608,121,-7,-7.305796375442622,-6.649451197255519,-7.76901198486787
1769250901612,125,-3,-2.4841022139152065,-2.8944238338545247,-2.9136712757079457
1769250901616,133,5,8.132579623267226,5.514711706675946,7.7104531410748525
1769250901620,149,21,23.85595740862806,21.31657395557606,23.41965329681874
1769250901624,168,40,40.93699212791021,40.41402446877843,40.47918650202915
1769250901628,183,55,53.840609279103745,55.25994277695482,53.36903905424828
1769250901632,187,59,57.977128627381305,59.14687267170092,57.51071566221629
1769250901636,179,51,52.13666336768416,51.40776103003822,51.69874279711203
1769250901640,165,37,38.973732789822435,37.34736654952354,38.581593899649704
1769250901644,149,21,23.309863204852203,21.374391418536796,22.96433982180992
1769250901648,136,8,9.541841754240984,8.412258972095858,9.225261427774695
1769250901652,128,0,-0.1403984836184655,0.0817368739486137,-0.4539852140928808
1769250901656,122,-6,-5.86923486939099,-5.476594363276639,-6.197827715456443
1769250901660,119,-9,-8.964225676534252,-8.852297087458155,-9.307342252074475
1769250901664,116,-12,-10.658134185469043,-11.43353429879704,-10.999204588977722
1769250901668,115,-13,-11.5365232019656,-12.79392411505579,-11.855619181209496
1769250901672,115,-13,-11.74729346635647,-12.616868873202314,-12.03455633568291
1769250901676,116,-12,-11.443175021416163,-11.802844089701804,-11.703632143662142
1769250901680,117,-11,-10.944309085837087,-10.54943666152361,-11.191441162572287
1769250901684,117,-11,-10.562228142388374,-10.780075174626234,-10.806094872820449
1769250901688,116,-12,-10.389095253006907,-11.430430667647707,-10.62905029358941
1769250901692,117,-11,-10.304644486381443,-10.912680207052675,-10.532404649650426
1769250901696,117,-11,-10.149615974070578,-10.522190762782245,-10.358563386500895
1769250901700,118,-10,-9.851559224759832,-9.836069332488616,-10.042512474887566
1769250901704,118,-10,-9.410660460339042,-9.539003417997186,-9.589156172643564
1769250901708,118,-10,-8.8403333852307,-9.624263068339642,-9.009968095128263
1769250901712,119,-9,-8.167453259383226,-8.708702564523163,-8.327083717733345
1769250901716,120,-8,-7.465380992059651,-7.6774712848381235,-7.612068576438198
1769250901720,121,-7,-6.831774391020902,-6.764910228251101,-6.964457375647542
1769250901724,121,-7,-6.311883117754646,-6.558046477128663,-6.431343523882402
1769250901728,121,-7,-5.8601835436229575,-6.659283540253929,-5.966842936906421
1769250901732,122,-6,-5.389328851872231,-5.5726034144219,-5.482807016839697
1769250901736,123,-5,-4.84624020624309,-4.860506512130208,-4.926836518806228
1769250901740,123,-5,-4.237565273099426,-4.5691847368591585,-4.306616568768019
1769250901744,124,-4,-3.604673416322192,-3.777232701114596,-3.662894108182424
1769250901748,124,-4,-2.995251812150887,-3.4291530938224413,-3.0416151693498756
1769250901752,125,-3,-2.4467444223300143,-2.758533777236691,-2.479751384193035
1769250901756,126,-2,-1.964999445081069,-1.693623898045511,-1.9846187017927244
1769250901760,126,-2,-1.507064575693756,-1.715222815806569,-1.514647267278343
1769250901764,126,-2,-1.0058070724087629,-1.693244158666926,-1.002286901013531
1769250901768,127,-1,-0.433863366626205,-0.442419938755786,-0.4188522553489398
1769250901772,128,0,0.1598886999926105,0.2275196875873073,0.1872066183628979
1769250901776,128,0,0.6911479729991512,0.3698006866109795,0.7308877983023736
1769250901780,129,1,1.1200549021538488,1.1942422260898609,1.171550413142467
1769250901784,129,1,1.48692664426375,1.3692893816607294,1.5494952893668423
1769250901788,129,1,1.8666481029901911,1.5322365434638718,1.9403945673470735
1769250901792,130,2,2.284308437431101,2.24456737798436,2.3701037957739293
1769250901796,130,2,2.67520699604068,2.4070251720561995,2.7735365654397084
1769250901800,131,3,2.9363332720157973,3.1059489372796625,3.04622098559328
1769250901804,131,3,3.0243212382497338,3.4734413612007384,3.144123321203244
1769250901808,130,2,2.994656464525611,2.417284545520641,3.1242026700337604
1769250901812,130,2,2.934473532028481,2.3792580133380614,3.075493182195178
1769250901816,131,3,2.8719970776501182,3.31737927155004,3.0257525445903406
1769250901820,131,3,2.779411167766499,3.132138078630833,2.9448742870336466
1769250901824,130,2,2.6587167499631383,2.503643370012509,2.8341003763879073
1769250901828,130,2,2.5857985934193466,2.332415813251058,2.771069863263401
1769250901832,130,2,2.649899171853239,2.5271141952909657,2.8464520007491
1769250901836,131,3,2.8654178109788417,3.1487889691933786,3.073593400068022
1769250901840,131,3,3.154874725057602,3.321595721133499,3.373163268500561
1769250901844,131,3,3.402325896677429,3.294074117915835,3.629337882942442
1769250901848,131,3,3.5083811980633923,3.5550413657681816,3.7446390797842657
1769250901852,131,3,3.411857364275276,3.30399978230341,3.658929744067734
1769250901856,131,3,3.0984775040099493,3.3876025163057295,3.356851566711863
1769250901860,131,3,2.609546602406291,3.0872510329183767,2.8782432514110825
1769250901864,129,1,2.0251839970690804,1.5216410246212866,2.303287789727303
1769250901868,129,1,1.412571144300541,1.3253773393329935,1.7000586913521951
1769250901872,129,1,0.788737233809661,1.5509511482077576,1.085656493038818
1769250901876,128,0,0.1447363530321248,0.141040793251382,0.4507135445883632
1769250901880,127,-1,-0.5006666824971198,-0.6458300647493236,-0.1856695229172633
1769250901884,127,-1,-1.0849568125237523,-0.7515163832066869,-0.7602981817658432
1769250901888,126,-2,-1.5346887052456375,-1.4253528901414865,-1.1999778961074388
1769250901892,126,-2,-1.806304620430365,-1.6589289498440585,-1.4621820994763817
1769250901896,126,-2,-1.905464120146768,-1.6612185078597623,-1.5530889065279678
1769250901900,126,-2,-1.884174755035886,-1.8064272901923657,-1.5241364364097605
1769250901904,126,-2,-1.8212175934430943,-1.6277027318302353,-1.4531506883880367
1769250901908,126,-2,-1.7891505718722287,-1.5294229999677094,-1.4123221116361635
1769250901912,126,-2,-1.819401297839731,-1.5757827485716842,-1.4335061577220314
1769250901916,126,-2,-1.8877325476866416,-1.6893066831885346,-1.4931399258680205
1769250901920,126,-2,-1.9345927724078145,-1.8098462519204523,-1.5320009189233497
1769250901924,126,-2,-1.9071670098285995,-1.5988922933847876,-1.49707960815259
1769250901928,126,-2,-1.7896342553420777,-1.5924385397554994,-1.3720655041764376
1769250901932,126,-2,-1.597382155167503,-1.4810032231071495,-1.1719998397893858
1769250901936,127,-1,-1.3419705076937931,-0.7755238270765901,-0.9084877012155332
1769250901940,127,-1,-1.0023641071594676,-0.7113267207942914,-0.5607977022064503
1769250901944,127,-1,-0.5372158142653908,-0.7138899140126651,-0.0880528238619751
1769250901948,128,0,0.06834249257452,0.5214734419391418,0.5240377151607811
1769250901952,129,1,0.7686503512524553,1.4128577616821087,1.2298572543416562
1769250901956,129,1,1.4697138272126264,1.3539912082065118,1.9367139898779968
1769250901960,130,2,2.0782345142199077,2.167175463639542,2.5526457146342785
1769250901964,131,3,2.5624510772452314,3.389053957833652,3.0453493081232628
1769250901968,131,3,2.9921174874898604,3.4162062045182093,3.4827289596348656
1769250901972,131,3,3.5061354944796506,3.5195876707265885,4.002993136833487
1769250901976,132,4,4.193070748313517,4.295881762033259,4.695675955244041
1769250901980,133,5,4.973402129994851,5.1913034778689395,5.4818670818034665
1769250901984,134,6,5.609212485785256,6.39480712113114,6.122917863871565
1769250901988,134,6,5.852233588954947,6.37324948308986,6.370129502363019
1769250901992,133,5,5.597633836861303,5.590111880008711,6.1199435449246815
1769250901996,133,5,4.913599108557596,5.246390656445466,5.442161228991402
1769250902000,132,4,3.954494519974655,4.211415764365829,4.4908390594940775
1769250902004,131,3,2.8655603774410614,3.406376136741907,3.4091318079413906
1769250902008,130,2,1.750419067789312,2.329789233328418,2.2991704057810756
1769250902012,128,0,0.6800363850998177,0.6798011635887218,1.2324107245034277
1769250902016,128,0,-0.3049281561535237,0.1448541304413029,0.2508916870244655
1769250902020,127,-1,-1.2028041725791394,-0.6744469460927078,-0.6430175220125518
1769250902024,126,-2,-2.045591924927114,-1.7232949025389943,-1.4813463713512194
1769250902028,125,-3,-2.8731405419457685,-2.5276603601796612,-2.304069966181882
1769250902032,124,-4,-3.7012570904489137,-3.4471560964632735,-3.1272899596305974
1769250902036,124,-4,-4.497778112731201,-3.738213702276897,-3.919350472199149
1769250902040,123,-5,-5.183781725982338,-4.759708867675879,-4.601264460370772
1769250902044,122,-6,-5.677370861623235,-5.692009683265803,-5.090335287784025
1769250902048,122,-6,-5.959672408784079,-5.487180712876398,-5.367697971495109
1769250902052,122,-6,-6.099103343046111,-5.54903699167708,-5.503610550615118
1769250902056,122,-6,-6.199180837749336,-5.552312769986783,-5.603313740462512
1769250902060,122,-6,-6.320239382622353,-6.0169504760625205,-5.725635992373944
1769250902064,121,-7,-6.452297528386279,-6.375548709507219,-5.8558367554665205
1769250902068,122,-6,-6.547893314989001,-5.865817398987088,-5.942586478465916
1769250902072,121,-7,-6.560858434544108,-6.0965569316854715,-5.941545849651033
1769250902076,122,-6,-6.4627079112473185,-6.044341761396497,-5.832583474211389
1769250902080,122,-6,-6.268470212438449,-5.483446102627272,-5.640276717643516
1769250902084,122,-6,-6.09537153720028,-5.930938527118631,-5.483682677123748
1769250902088,121,-7,-6.185316907796471,-6.34138899640973,-5.59384336901977
1769250902092,121,-7,-6.741966975836955,-6.532553585153607,-6.156700017406834
1769250902096,121,-7,-7.511835504342009,-6.710495656956474,-6.9084221389769525
1769250902100,122,-6,-7.329123032121677,-5.672415846215081,-6.690582841877703
1769250902104,125,-3,-4.138819023420691,-2.886833127538019,-3.4690391516598464
1769250902108,131,3,4.082667091778547,3.7450981832991506,4.761273033412622
1769250902112,144,16,17.7482336635809,16.31196956646363,18.409976148701872
1769250902116,161,33,34.46331465693302,33.53217781073072,35.093850738877784
1769250902120,179,51,49.38380290718315,51.07431890349383,49.98482555832256
1769250902124,188,60,57.34325826326543,60.34271966120178,57.92925587746857
1769250902128,184,56,55.54471234265962,56.483142786677526,56.137071154076146
1769250902132,172,44,45.00620887716667,44.46332057403353,45.625068894570134
1769250902136,157,29,29.80461909221072,29.40510833848817,30.45858185401512
1769250902140,142,14,14.75674747525832,14.197469869157665,15.436579397461443
1769250902144,131,3,3.1552324010080186,3.355515337950046,3.838287900176472
1769250902148,125,-3,-4.129684345245185,-2.4746369307851204,-3.4660308286394743
1769250902152,121,-7,-8.019574526742941,-6.607697940036525,-7.384670733454229
1769250902156,118,-10,-9.925938650892013,-9.53179856607334,-9.31146225672702
1769250902160,117,-11,-10.822814676791811,-10.921968709756769,-10.209722354024787
1769250902164,116,-12,-11.123873654393892,-11.4546869505052,-10.495803618761446
1769250902168,117,-11,-11.034180583985766,-10.659421177933352,-10.387914341398274
1769250902172,118,-10,-10.80374900276713,-9.427853400179098,-10.149164031424784
1769250902176,118,-10,-10.65707250610106,-9.730078577982528,-10.00718994714584
1769250902180,117,-11,-10.621611695984528,-10.775062184409348,-9.981874392337325
1769250902184,117,-11,-10.544621550223567,-10.513874643887393,-9.91081724677497
1769250902188,118,-10,-10.294049408345948,-9.64622473667399,-9.659070293538868
1769250902192,118,-10,-9.905739867843982,-9.359789358139247,-9.266865510826184
1769250902196,119,-9,-9.525765447259422,-8.887307897930903,-8.885675906393647
1769250902200,119,-9,-9.23834848608929,-8.571033786665675,-8.600880103228054
1769250902204,119,-9,-8.97434119724679,-8.742065883273812,-8.340429823787588
1769250902208,119,-9,-8.586780957748473,-8.37865556879039,-7.954255783612733
1769250902212,120,-8,-8.002357432600878,-7.612600163971589,-7.3689737421218755
1769250902216,121,-7,-7.289835574226086,-6.677234830237582,-6.656044046311277
1769250902220,122,-6,-6.586081670428537,-5.743133708282564,-5.954537925418668
1769250902224,122,-6,-5.974593665764044,-5.601725168122916,-5.347024192790916
1769250902228,122,-6,-5.448752519706906,-5.4661710847293,-4.823974190382918
1769250902232,123,-5,-4.9756959323387235,-4.542245526669277,-4.351262775639867
1769250902236,124,-4,-4.557470764975004,-3.761614826095192,-3.932749125807438
1769250902240,124,-4,-4.213135577662696,-3.6376043165725593,-3.5898277779172445
1769250902244,124,-4,-3.925460508883684,-3.7223966266887967,-3.30526757961175
1769250902248,124,-4,-3.6363092314561167,-3.2956764974807884,-3.019126784201014
1769250902252,125,-3,-3.29577524247281,-2.751744076358281,-2.680486988004022
1769250902256,125,-3,-2.8989116813236477,-2.5335720657143974,-2.2851544964792168
1769250902260,126,-2,-2.4698416783939408,-1.872638935772952,-1.858303738708732
1769250902264,126,-2,-2.0226001748639293,-1.4730054491869913,-1.4137971470546091
1769250902268,126,-2,-1.5492043259370143,-1.5167269338316611,-0.9427168276261144
1769250902272,127,-1,-1.0424903381086226,-0.5747235544207362,-0.4378133997721199
1769250902276,128,0,-0.5177452572339665,0.3372294917527293,0.084628100196894
1769250902280,128,0,-0.0107674574180639,0.1992425757972438,0.5882881225106795
1769250902284,128,0,0.4316673422009507,0.539204335915616,1.0271568324303422
1769250902288,129,1,0.7584373831382626,1.4211316489420625,1.3509920814340268
1769250902292,129,1,0.9346028182258505,1.5143085443694972,1.5247805404476071
1769250902296,129,1,0.9748320403476686,1.2316652085012514,1.5626718625477396
1769250902300,129,1,0.9528972716494292,1.306060984928073,1.5382259213405722
1769250902304,129,1,0.9660793569829548,1.4744831355505672,1.5487059024149274
1769250902308,129,1,1.080852526362189,1.44783907386288,1.6604624523841802
1769250902312,129,1,1.3019655839426618,1.538334194195175,1.87808051132079
1769250902316,130,2,1.5845471559567073,2.1441871286374714,2.156726789865023
1769250902320,130,2,1.875932340990788,2.4635894838018677,2.444241037419215
