timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250864076,-0.0729522705078125,-0.983673095703125,-0.1577301025390625,-0.0025606292765587,-0.0007925567333586,-0.0134779922664165
1769250864086,-0.0703277587890625,-0.9882354736328124,-0.15789794921875,-0.0108121680095791,-0.0001752359967213,-0.0109107047319412
1769250864096,-0.0677337646484375,-0.9871368408203124,-0.157135009765625,-0.0163518097251653,0.0029092370532453,-0.0118942102417349
1769250864106,-0.0706787109375,-0.988372802734375,-0.159759521484375,-0.0194999314844608,0.0050141997635364,-0.0071686971932649
1769250864116,-0.0676727294921875,-0.984100341796875,-0.1600494384765625,-0.0210525542497634,0.0066837351769208,-0.0049292449839413
1769250864126,-0.0665435791015625,-0.98321533203125,-0.16375732421875,-0.0202402900904417,0.0094536887481808,0.0006570018595084
1769250864136,-0.0663909912109375,-0.9841156005859376,-0.1624298095703125,-0.018069814890623,0.0102062989026308,0.0042559974826872
1769250864146,-0.0697479248046875,-0.984649658203125,-0.1626739501953125,-0.0137083549052476,0.008504538796842,0.0042847599834203
1769250864156,-0.0718536376953125,-0.983642578125,-0.162384033203125,-0.006467486731708,0.0034362766891717,0.0037752971984446
1769250864167,-0.0711212158203125,-0.979888916015625,-0.161834716796875,-0.0001800296886358,0.0044738440774381,0.0052022188901901
1769250864176,-0.0719146728515625,-0.9748382568359376,-0.1609344482421875,0.0027324033435434,0.005584648810327,0.0044445493258535
1769250864186,-0.07257080078125,-0.9761199951171876,-0.1616363525390625,0.0069346050731837,-0.0036671727430075,0.0006077333819121
1769250864196,-0.0719146728515625,-0.98956298828125,-0.1591644287109375,0.0029236183036118,-0.0243341010063886,0.0029443909879773
1769250864206,-0.06298828125,-1.0084381103515625,-0.1617431640625,-0.0007635282818228,-0.0155435400083661,0.0064560351893305
1769250864217,-0.0560302734375,-0.9852142333984376,-0.1642608642578125,-0.0024501082953065,0.0073575149290263,0.0058056912384927
1769250864226,-0.065277099609375,-0.9651947021484376,-0.1565399169921875,-0.0100752711296081,0.0205164607614278,-0.0019648801535367
1769250864236,-0.0728607177734375,-0.9848480224609376,-0.1505889892578125,-0.0135994320735335,0.0237077269703149,-0.0003259709046687
1769250864246,-0.070220947265625,-0.9820556640625,-0.1522216796875,-0.008511196821928,0.0325430296361446,0.0004625910660251
1769250864257,-0.07000732421875,-0.9599456787109376,-0.1528472900390625,-0.0161171853542327,0.0184391941875219,-0.0027134947013109
1769250864267,-0.072174072265625,-0.9903106689453124,-0.1532135009765625,-0.0149062452837824,0.0113490605726838,0.0003898867871612
1769250864276,-0.06134033203125,-0.9906463623046876,-0.1609649658203125,-0.011992746964097,0.0080206422135233,0.0019121496006846
1769250864287,-0.0620269775390625,-0.981597900390625,-0.159393310546875,-0.0008117315010167,0.0226006507873535,-0.0044101946987211
1769250864297,-0.074005126953125,-0.95855712890625,-0.1566009521484375,0.0085974829271435,0.0329606123268604,-0.0139064947143197
1769250864307,-0.0838775634765625,-0.949554443359375,-0.1544036865234375,0.0160599257797002,0.0183209497481584,-0.0239005386829376
1769250864317,-0.0815582275390625,-0.968963623046875,-0.1505584716796875,0.0112662361934781,-0.0074824173934757,-0.0218408498913049
1769250864327,-0.0656890869140625,-0.990509033203125,-0.1558074951171875,0.0041316282004117,-0.0184389278292655,-0.0234949402511119
1769250864337,-0.0623016357421875,-1.0026092529296875,-0.163848876953125,0.0008540757698938,-0.0078770974650979,-0.0247213244438171
1769250864347,-0.06500244140625,-0.9981842041015624,-0.1666259765625,0.0061628208495676,-0.0019443739438429,-0.0177789963781833
1769250864357,-0.0559539794921875,-0.9863128662109376,-0.1700439453125,0.0128055438399314,-0.0086230495944619,-0.0113993948325514
1769250864367,-0.0595550537109375,-0.9854583740234376,-0.17144775390625,0.0179073605686426,-0.0149294147267937,-0.0084251761436462
1769250864377,-0.0696563720703125,-0.9902801513671876,-0.1670684814453125,0.013855361379683,-0.0219108909368515,0.0032551817130297
1769250864387,-0.0673980712890625,-0.985595703125,-0.1622314453125,0.0075689698569476,-0.0208717267960309,0.0111296167597174
1769250864398,-0.06903076171875,-0.9827728271484376,-0.1588287353515625,-0.0059814597479999,-0.0046552056446671,0.0125637287274003
1769250864407,-0.076873779296875,-0.984039306640625,-0.151641845703125,-0.0217830594629049,0.0193100478500127,0.0109629025682806
1769250864419,-0.07989501953125,-0.98199462890625,-0.147064208984375,-0.0343310758471488,0.0388808213174343,0.0117727695032954
1769250864427,-0.076141357421875,-0.9826202392578124,-0.151763916015625,-0.0408483631908893,0.0426505245268344,0.0113370763137936
1769250864437,-0.0702056884765625,-0.9890289306640624,-0.160186767578125,-0.0374965071678161,0.0342740826308727,0.0125437546521425
1769250864447,-0.0655517578125,-0.9888458251953124,-0.1632537841796875,-0.0324580743908882,0.0123213808983564,0.0137541620060801
1769250864457,-0.065185546875,-0.993896484375,-0.1634521484375,-0.0273978020995855,-0.0014234596164897,0.0096113486215472
1769250864468,-0.060821533203125,-0.9907989501953124,-0.1642608642578125,-0.018125208094716,0.0031092404387891,0.0129767851904034
1769250864478,-0.059112548828125,-0.96588134765625,-0.1628265380859375,-0.0105192195624113,0.0050711911171674,0.013342703692615
1769250864488,-0.0647430419921875,-0.9719696044921876,-0.15789794921875,-0.0163941532373428,0.0109905991703271,0.0204368308186531
1769250864498,-0.05645751953125,-0.979522705078125,-0.15203857421875,-0.0125613315030932,0.0151387387886643,0.0066203521564602
1769250864508,-0.0673370361328125,-0.9920501708984376,-0.158294677734375,-0.0098302597180008,0.0063071642071008,0.0085069350898265
1769250864518,-0.0581512451171875,-0.982086181640625,-0.157867431640625,-0.0078118504025042,0.0028170917648822,0.0046285740099847
1769250864528,-0.0615692138671875,-0.97930908203125,-0.1557159423828125,-0.0093700662255287,0.0065061026252806,0.0003747067530639
1769250864538,-0.0663604736328125,-0.9812774658203124,-0.157806396484375,-0.0137957073748111,0.0096315881237387,-0.0002181128947995
1769250864548,-0.06939697265625,-0.97943115234375,-0.1583099365234375,-0.0160300992429256,0.0063745421357452,-0.0029534455388784
1769250864558,-0.073822021484375,-0.98077392578125,-0.16204833984375,-0.0158910825848579,-0.0026940538082271,-0.0092092109844088
1769250864568,-0.075958251953125,-0.985565185546875,-0.166351318359375,-0.0148135675117373,-0.0135168740525841,-0.0073327478021383
1769250864578,-0.0714111328125,-0.98358154296875,-0.1683349609375,-0.0211271233856678,-0.0082201128825545,-0.0044583980925381
1769250864588,-0.068359375,-0.9830322265625,-0.1649017333984375,-0.0287173986434936,0.0043630567379295,-0.0039406795985996
1769250864598,-0.0699462890625,-0.9869232177734376,-0.1660614013671875,-0.0335766039788723,0.0164913590997457,-0.0029819414485245
1769250864608,-0.069732666015625,-0.9850921630859376,-0.166015625,-0.0333656780421733,0.0230898726731538,-0.0011526161106303
1769250864618,-0.07080078125,-0.98388671875,-0.1657562255859375,-0.0321086682379245,0.0227657668292522,0.0019180085510015
1769250864628,-0.0689697265625,-0.9817657470703124,-0.1666412353515625,-0.0247887037694454,0.0170572809875011,0.0033212280832231
1769250864638,-0.0687408447265625,-0.980712890625,-0.169677734375,-0.017258882522583,0.0133339148014783,0.0077319554984569
1769250864649,-0.0681915283203125,-0.979644775390625,-0.170318603515625,-0.0089713903144001,0.0136809246614575,0.0091250548139214
1769250864658,-0.0683135986328125,-0.97894287109375,-0.1677093505859375,-0.0012527509825304,0.0156159773468971,0.0107879331335425
1769250864669,-0.066986083984375,-0.9743194580078124,-0.1660003662109375,0.0048797097988426,0.0191265568137168,0.008698683232069
1769250864678,-0.071441650390625,-0.9764251708984376,-0.165008544921875,0.0054735951125621,0.0082510057836771,0.0062056980095803
1769250864689,-0.06988525390625,-1.0003204345703125,-0.1641387939453125,0.0039332224987447,-0.0086459526792168,0.0043811663053929
1769250864699,-0.061431884765625,-1.00592041015625,-0.1676025390625,0.0091391699388623,-0.0055809202603995,0.005911152344197
1769250864709,-0.0597076416015625,-0.9712677001953124,-0.170074462890625,0.0105740809813141,0.0060293967835605,0.0041579934768378
1769250864719,-0.0710296630859375,-0.9709625244140624,-0.163543701171875,0.0080914823338389,0.0095351822674274,-0.002591788303107
1769250864729,-0.07244873046875,-0.9891510009765624,-0.160308837890625,0.0128835747018456,0.0190338790416717,0.0020543625578284
1769250864739,-0.0690460205078125,-0.96160888671875,-0.1609039306640625,0.014403972774744,0.0252528917044401,0.0009062737226486
1769250864749,-0.0739288330078125,-0.9735260009765624,-0.1545867919921875,0.0012937636347487,0.0232613794505596,0.0024945829063653
1769250864759,-0.0684967041015625,-0.9958038330078124,-0.15167236328125,0.0057268617674708,0.0277570616453886,-0.0054267235100269
1769250864769,-0.072845458984375,-0.9888153076171876,-0.1616058349609375,0.0096576875075697,0.01941311173141,-0.0020961740519851
1769250864779,-0.0692901611328125,-0.9708709716796876,-0.1529998779296875,0.0183755457401275,0.0286255199462175,-0.0085370289161801
1769250864789,-0.0817108154296875,-0.9552459716796876,-0.1497039794921875,0.0209947638213634,0.0247311796993017,-0.0193164404481649
1769250864799,-0.0858001708984375,-0.9613494873046876,-0.149139404296875,0.0145706869661808,0.0056642773561179,-0.0224120989441871
1769250864809,-0.076995849609375,-0.9813690185546876,-0.1502838134765625,0.005003813188523,-0.0129573438316583,-0.020968398079276
1769250864819,-0.067474365234375,-1.0031280517578125,-0.162139892578125,0.0016935041639953,-0.0203444194048643,-0.0176229365170002
1769250864829,-0.06182861328125,-1.0034332275390625,-0.1699371337890625,0.006768689956516,-0.0263740830123424,-0.0184184219688177
1769250864839,-0.0616455078125,-0.9932403564453124,-0.168853759765625,0.0055265920236706,-0.0255626179277896,-0.0116691729053854
1769250864849,-0.0611114501953125,-0.9825592041015624,-0.1581268310546875,-0.0065055699087679,-0.0127829071134328,-0.0010519486386328
1769250864859,-0.0605010986328125,-0.98370361328125,-0.1531219482421875,-0.0229436643421649,0.0044325650669634,0.0054927696473896
1769250864869,-0.0673065185546875,-0.98931884765625,-0.155120849609375,-0.0381844043731689,0.0103879263624548,0.0116137787699699
1769250864880,-0.07257080078125,-0.9837493896484376,-0.1563720703125,-0.0469507314264774,0.0167672615498304,0.0138641502708196
1769250864890,-0.0748291015625,-0.9783477783203124,-0.1567230224609375,-0.0587706379592418,0.0254222694784402,0.0164564717561006
1769250864900,-0.0721435546875,-0.975433349609375,-0.1548614501953125,-0.0705926790833473,0.0419240146875381,0.016522517427802
1769250864910,-0.0699005126953125,-0.9791259765625,-0.1536865234375,-0.0771208852529525,0.0484413020312786,0.0132391061633825
1769250864920,-0.07208251953125,-0.9898834228515624,-0.1576385498046875,-0.0764518976211547,0.0364570766687393,0.0096979010850191
1769250864930,-0.067047119140625,-0.9911041259765624,-0.162628173828125,-0.0721029564738273,0.0184136275202035,0.0092768548056483
1769250864940,-0.0651397705078125,-0.9900054931640624,-0.16900634765625,-0.0621611103415489,0.0017941716359928,0.0059463060460984
1769250864950,-0.060760498046875,-0.9897003173828124,-0.1747894287109375,-0.0446830503642559,-0.0015182681381702,0.0071338093839585
1769250864960,-0.059814453125,-0.9720611572265624,-0.1785888671875,-0.0306963939219713,-0.0083016054704785,0.0069777481257915
1769250864970,-0.062835693359375,-0.9723052978515624,-0.1720733642578125,-0.0206983536481857,-0.0054213968105614,0.0007699198904447
1769250864980,-0.0644378662109375,-0.9792633056640624,-0.170867919921875,-0.0144154243171215,-0.0023108248133212,0.0013153352774679
1769250864990,-0.058868408203125,-0.983184814453125,-0.1694793701171875,-0.0075098481029272,-0.0025339976418763,-0.0060291304253041
1769250865000,-0.062652587890625,-0.98480224609375,-0.17138671875,0.0010442254133522,-0.0055558867752552,-0.0064959824085235
1769250865010,-0.064849853515625,-0.9784393310546876,-0.1740570068359375,0.0089799128472805,-0.0123405558988451,-0.0083239758387207
1769250865020,-0.0678863525390625,-0.9777679443359376,-0.174896240234375,0.0143296709284186,-0.012664396315813,-0.0082877576351165
1769250865030,-0.068115234375,-0.9781494140625,-0.1720123291015625,0.013505688868463,-0.0049739857204258,-0.0038288265932351
1769250865040,-0.0700531005859375,-0.9794158935546876,-0.1710357666015625,0.0113115105777978,-0.000818655709736,-0.008504538796842
1769250865051,-0.074188232421875,-0.9817352294921876,-0.1711273193359375,0.0107189565896987,-0.0048717204481363,-0.0066288742236793
1769250865060,-0.071929931640625,-0.9839324951171876,-0.1718597412109375,0.0076621808111667,-0.0070376694202423,-0.006050169467926
1769250865070,-0.0696563720703125,-0.986236572265625,-0.1706695556640625,0.0033297503832727,0.0007430219557136,-0.004923119675368
1769250865080,-0.0692901611328125,-0.986083984375,-0.1673126220703125,-0.0013670006301254,0.0113168368116021,0.0011816446203738
1769250865091,-0.0669708251953125,-0.982452392578125,-0.16473388671875,-0.0023137542884796,0.0176562257111072,0.0031089743133634
1769250865101,-0.0695648193359375,-0.984375,-0.164154052734375,-0.0034053840208798,0.0179209429770708,0.004023503512144
1769250865111,-0.069091796875,-0.98443603515625,-0.1632232666015625,0.0001536643976578,0.0078525971621274,0.0038195056840777
1769250865121,-0.0688018798828125,-0.979888916015625,-0.1661224365234375,0.003547596745193,-0.0016927052056416,0.008559132926166
1769250865131,-0.0684356689453125,-0.977874755859375,-0.16522216796875,0.0056229983456432,-0.0055407066829502,0.0109999207779765
1769250865141,-0.0687255859375,-0.9804534912109376,-0.16424560546875,0.005299690645188,-0.0016218650853261,0.0091053480282425
1769250865151,-0.0703125,-0.9752044677734376,-0.1622467041015625,0.0051132692024111,0.0062360577285289,0.0097498325631022
1769250865161,-0.072265625,-0.9711151123046876,-0.1604461669921875,0.0004740426666103,0.003394465195015,0.0037627802230417
1769250865171,-0.0699920654296875,-0.9893951416015624,-0.15972900390625,-0.0097839208319783,-0.0105288075283169,0.0090347742661833
1769250865181,-0.0587921142578125,-1.0045623779296875,-0.1624298095703125,-0.0158343575894832,0.0022306637838482,0.0131498901173472
1769250865191,-0.056396484375,-0.9818878173828124,-0.168182373046875,-0.0147363357245922,0.0092837791889905,0.0056166066788136
1769250865201,-0.0693206787109375,-0.97100830078125,-0.1674041748046875,-0.0166865680366754,0.009465673007071,0.0016466324450448
1769250865211,-0.072509765625,-0.982177734375,-0.162200927734375,-0.0158375520259141,0.0098036285489797,-0.0002039981336565
1769250865221,-0.0694122314453125,-0.98284912109375,-0.161865234375,-0.009426524862647,0.0174793917685747,-0.0001821602199925
1769250865231,-0.0732879638671875,-0.97265625,-0.159271240234375,-0.0091817807406187,0.0148428622633218,-0.0065548382699489
1769250865241,-0.074127197265625,-0.983489990234375,-0.1568603515625,-0.0033334787003695,0.015580290928483,-0.0067138290032744
1769250865251,-0.0693359375,-0.97723388671875,-0.1589202880859375,-0.0063242088072001,0.0092523545026779,-0.0020873856265097
1769250865261,-0.0661468505859375,-0.981109619140625,-0.158294677734375,0.0052664009854197,0.0250001586973667,-0.0065721487626433
1769250865271,-0.075775146484375,-0.959808349609375,-0.164215087890625,0.0169957615435123,0.0262023098766803,-0.0126113994047045
1769250865281,-0.0835113525390625,-0.95538330078125,-0.161285400390625,0.023642212152481,0.0026919231750071,-0.0201838314533233
1769250865292,-0.081024169921875,-0.972869873046875,-0.1614990234375,0.0193673055619001,-0.0210887733846902,-0.0230491273105144
1769250865302,-0.0750274658203125,-0.9938201904296876,-0.167755126953125,0.010505904443562,-0.0295243356376886,-0.022014221176505
1769250865312,-0.064666748046875,-0.9971771240234376,-0.172393798828125,0.002298840554431,-0.0185342691838741,-0.0174375791102647
1769250865322,-0.06011962890625,-0.9915313720703124,-0.1732635498046875,-0.0054698665626347,-0.0034378746058791,-0.0147589724510908
1769250865332,-0.0623321533203125,-0.9840087890625,-0.1663055419921875,-0.0131938327103853,0.0080917486920952,-0.0078374166041612
