timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250356796,127,-1,-3.758698389852824,-0.9997630737537307,-1.0703801898833087
1769250356800,126,-2,-4.642954409701471,-2.078150587340009,-1.961085253837222
1769250356804,125,-3,-5.7056125318801945,-2.9104999005753447,-3.030661914415391
1769250356808,124,-4,-6.8375459081243255,-3.9986162730400094,-4.172017631933858
1769250356812,123,-5,-7.829362727698468,-5.212661866146075,-5.175510075326764
1769250356816,122,-6,-8.47183818104039,-6.013520855311417,-5.828234355233341
1769250356820,122,-6,-8.675874084314076,-6.157219753252146,-6.036820072731746
1769250356824,122,-6,-8.518540439826818,-5.764882028034836,-5.878800277729429
1769250356828,123,-5,-8.178537794944635,-5.231070099247918,-5.540357113479296
1769250356832,123,-5,-7.836240413921475,-4.963144455415189,-5.211446079068386
1769250356836,123,-5,-7.648412125241459,-5.336493910149584,-5.051050015347557
1769250356840,122,-6,-7.786724281361756,-5.858094830804486,-5.22037172179924
1769250356844,122,-6,-8.36311495376395,-6.052871636308858,-5.813883960902179
1769250356848,122,-6,-9.091801897951347,-6.00976056508541,-6.535244054443179
1769250356852,123,-5,-8.855791504614025,-5.137042975529861,-6.27422145180295
1769250356856,126,-2,-5.702518397724372,-2.2870103851124917,-3.0990962360106113
1769250356860,132,4,2.268156627963391,4.167240762475919,4.870347571126324
1769250356864,144,16,15.330196513479898,15.826622488259554,17.90284801719158
1769250356868,160,32,30.919654090122293,32.18403075787716,33.44552787171017
1769250356872,176,48,44.003217102980315,47.60282287515872,46.48361254149407
1769250356876,182,54,49.29740468606566,53.93368075100853,51.74996446025587
1769250356880,176,48,44.138311696091634,47.878961418214224,46.589255131345
1769250356884,160,32,30.08692060433268,31.975440465751856,32.559986392936814
1769250356888,141,13,12.136240743400585,13.044955947730184,14.640593536209469
1769250356892,126,-2,-3.930299606863395,-2.314440541226177,-1.4066980971785483
1769250356896,116,-12,-14.274784703798382,-11.994109974944797,-11.75963948351654
1769250356900,113,-15,-18.23275240293111,-15.223972318874118,-15.753424943047335
1769250356904,114,-14,-17.64398956021707,-13.873899902904506,-15.211592006243508
1769250356908,116,-12,-15.142876745617173,-12.24692421339228,-12.747028246027517
1769250356912,117,-11,-12.68482432144135,-11.042993411187812,-10.30182248569682
1769250356916,119,-9,-11.05724868401358,-9.306995074541057,-8.665799149997742
1769250356920,120,-8,-10.232981616165915,-7.900323675390784,-7.827013948178734
1769250356924,121,-7,-9.92607585210526,-7.23631685022599,-7.516161092409027
1769250356928,121,-7,-9.877310925951956,-6.93186245587568,-7.480485344606996
1769250356932,121,-7,-9.86653525805338,-7.40257969926052,-7.4931097060955825
1769250356936,120,-8,-9.698361056020929,-7.9580552100712385,-7.346174829587908
1769250356940,121,-7,-9.281389544876454,-7.23181747313768,-6.941077249820019
1769250356944,122,-6,-8.689019023316613,-5.954315182332385,-6.353978909969796
1769250356948,123,-5,-8.073985918453607,-5.219654942397785,-5.745170368268632
1769250356952,123,-5,-7.506012357846744,-5.2022775793999445,-5.188218121382031
1769250356956,123,-5,-6.92167400160703,-5.119455565817843,-4.617311689517598
1769250356960,124,-4,-6.243521045111175,-4.142909871340016,-3.951158558401922
1769250356964,125,-3,-5.515769789669332,-2.9988731491785883,-3.2335644014096325
1769250356968,126,-2,-4.88933202457229,-2.276697097316309,-2.6177138038212147
1769250356972,126,-2,-4.476460383569714,-2.1112685550005397,-2.2168222128324793
1769250356976,126,-2,-4.241462908736793,-2.2973625019626542,-1.993585548245786
1769250356980,126,-2,-4.035271844208263,-1.9264641108077336,-1.7974576221372731
1769250356984,127,-1,-3.718423060794514,-1.2892250497680615,-1.490001536331559
1769250356988,127,-1,-3.2478592939290274,-0.96413600151806,-1.0304453927576858
1769250356992,128,0,-2.673673767845382,-0.4949031365954334,-0.4695135138786945
1769250356996,128,0,-2.0832558658836917,0.1036022724251539,0.1071787428696888
1769250357000,129,1,-1.5464847344988737,0.6103496847156107,0.631922730502185
1769250357004,129,1,-1.082782879887113,1.1775750751474336,1.0856866451777796
1769250357008,130,2,-0.652150637494255,1.5350027657480496,1.5069050641038388
1769250357012,130,2,-0.1759683249739194,1.9677508852556311,1.972301158405731
1769250357016,131,3,0.4108259434177246,2.6494204368874135,2.5464208782975826
1769250357020,131,3,1.0994220311657328,2.990100768974332,3.2215599523001557
1769250357024,132,4,1.7862887813636994,3.833956279564605,3.895604931877325
1769250357028,133,5,2.32706091890772,4.797836715572575,4.424625276486257
1769250357032,133,5,2.6394826477567386,4.730679562960616,4.7259074525825415
1769250357036,133,5,2.7707147473516067,4.812638445895593,4.846099216214793
1769250357040,133,5,2.8633807814889525,4.843392160720094,4.927447157088957
1769250357044,133,5,3.047989970920574,4.915330189966206,5.099965822332173
1769250357048,134,6,3.3573732123067392,5.734863854845515,5.396286017395889
1769250357052,134,6,3.729740411920332,5.744057647014381,5.755388698520489
1769250357056,134,6,4.083704007325737,5.791854247390199,6.097077012168716
1769250357060,135,7,4.398927616639811,6.823957546063773,6.401194065430096
1769250357064,135,7,4.742024590270809,6.913701259300515,6.733311228262798
1769250357068,135,7,5.211111138492412,6.710330415477875,7.190525810754692
1769250357072,136,8,5.829450655189025,7.75884614657382,7.795880264286675
1769250357076,137,9,6.476784953531738,8.744215989344287,8.42949211338573
1769250357080,137,9,6.93118388069149,8.839710770705995,8.870249084647064
1769250357084,137,9,6.995898915443366,8.887320892618664,8.922382629008204
1769250357088,137,9,6.611192750462561,8.693246409142375,8.526364466192458
1769250357092,136,8,5.872192638155582,7.769591788747127,7.776268431593081
1769250357096,135,7,4.9491453475068585,6.696038683674399,6.84098495575458
1769250357100,134,6,3.9719376834774023,5.861081920225645,5.850150072858183
1769250357104,133,5,2.964112247219946,4.863735104254484,4.828390205279747
1769250357108,132,4,1.87697253549138,3.663566108868724,3.7282689144544983
1769250357112,131,3,0.6963662027421724,2.818490183819312,2.5358502043543583
1769250357116,130,2,-0.4716304332846368,1.574246443798716,1.3563891235306025
1769250357120,128,0,-1.4247631448559503,-0.0050463317520326,0.391179050543572
1769250357124,128,0,-1.9956628953006237,-0.3185783292143495,-0.1929436457756673
1769250357128,128,0,-2.1798124501219425,-0.1612707662974466,-0.3914254432656621
1769250357132,128,0,-2.1404687667201876,-0.3721225943829178,-0.366691745816594
1769250357136,128,0,-2.079177783936236,-0.2802572408513941,-0.3189129143681554
1769250357140,128,0,-2.076737115838701,-0.1453470489197686,-0.3281586770528255
1769250357144,128,0,-2.029410428769925,-0.2557436297220088,-0.2915269067950187
1769250357148,128,0,-1.7304449189160822,-0.1918953245503025,-0.0040513066806593
1769250357152,129,1,-1.03956073955505,0.5911866207186285,0.6733537652133552
1769250357156,130,2,-0.0135910404209645,1.7758280390999148,1.684221041527705
1769250357160,131,3,1.1057013311880046,2.746567006621801,2.788300707881988
1769250357164,132,4,2.0446621391404873,3.8328158652827073,3.7132931214243863
1769250357168,133,5,2.679839306036433,4.700560605926004,4.336090622193328
1769250357172,133,5,3.107216355469144,4.6595007084991025,4.752209273879496
1769250357176,133,5,3.5381974547255894,4.703618576092882,5.17210800604907
1769250357180,134,6,4.1057959660953465,5.775404415819674,5.727438350879972
1769250357184,135,7,4.743206307938427,6.791613155379107,6.350447078279106
1769250357188,135,7,5.222929553276688,6.723312962193679,6.814393951395043
1769250357192,135,7,5.3008616391232755,6.606409428867765,6.877159656198062
1769250357196,135,7,4.850542757170002,6.742803237718753,6.413340073118993
1769250357200,134,6,3.9159504107276786,5.6805585851365406,5.466316070484875
1769250357204,132,4,2.6690264233343175,3.886420980893894,4.207233116455349
1769250357208,131,3,1.305431960136291,2.6006970863553187,2.831564986491505
1769250357212,130,2,-0.0426244949198384,1.7130664526631731,1.4711348492992218
1769250357216,129,1,-1.3109512105027674,0.6113409110706103,0.189361651960441
1769250357220,127,-1,-2.4518362640510576,-1.2196812699757529,-0.966163642133604
1769250357224,126,-2,-3.412430566370526,-2.231093839177043,-1.9417569182130776
1769250357228,126,-2,-4.17304244550224,-2.3007158433320036,-2.7167406379979036
1769250357232,125,-3,-4.790131340144181,-3.4124114545729993,-3.3469339673711724
1769250357236,124,-4,-5.384669941336739,-4.282113909269925,-3.953351854321661
1769250357240,124,-4,-6.071110068941943,-4.352915098084023,-4.651899839325016
1769250357244,123,-5,-6.870552010522392,-5.130350685948514,-5.465937592751684
1769250357248,122,-6,-7.678185212049497,-6.413514017050476,-6.290929719105271
1769250357252,121,-7,-8.33101896438106,-7.329787651444867,-6.96043490144463
1769250357256,121,-7,-8.727958176416273,-7.382224777779773,-7.368669502856792
1769250357260,121,-7,-8.88446115725182,-7.278245077955346,-7.5301085730937745
1769250357264,121,-7,-8.871599893127993,-7.235417143633846,-7.52119217738757
1769250357268,121,-7,-8.732908946019272,-7.300198198052192,-7.394606701835035
1769250357272,121,-7,-8.505655102256398,-7.5145300052882895,-7.193562000484745
1769250357276,121,-7,-8.328919384302438,-7.1695753074226785,-7.052819733712762
1769250357280,121,-7,-8.446933965043948,-7.581422834240409,-7.201572608732805
1769250357284,120,-8,-8.922176223843909,-7.889559478897607,-7.686366909183264
1769250357288,122,-6,-9.130906684309917,-6.704480192078815,-7.880755043658497
1769250357292,123,-5,-7.473081631349677,-5.115006092885099,-6.200340500378822
1769250357296,128,0,-1.8504147107584248,-0.589282961682116,-0.5702525095647704
1769250357300,137,9,8.956969286378328,8.793439131384835,10.21557100789929
1769250357304,151,23,23.732087737983655,22.788171655900804,24.944561547650785
1769250357308,168,40,38.36535842850361,39.53109042048103,39.52437567117411
1769250357312,179,51,47.328929517245776,50.72538216619744,48.4460990336803
1769250357316,178,50,46.51275780307634,49.39009277129969,47.61251916637346
1769250357320,165,37,35.6288551003649,36.82092771554691,36.73829285813615
1769250357324,147,19,18.50251224224034,18.5954171541241,19.6387696546104
1769250357328,129,1,1.0312281272125148,0.7632238274481469,2.1913167744826563
1769250357332,117,-11,-11.802238910030368,-11.457472352469784,-10.64146266980243
1769250357336,112,-16,-17.98395823298237,-16.353464655936758,-16.85310932951704
1769250357340,112,-16,-18.56848397457377,-16.410250216562403,-17.48760138844095
1769250357344,114,-14,-16.205391109563895,-14.27316466582355,-15.172494224089842
1769250357348,116,-12,-13.35560482521774,-12.41086370463684,-12.349414311569848
1769250357352,117,-11,-11.30536795293171,-11.343186791714874,-10.300233314335696
1769250357356,119,-9,-10.2270635534108,-9.444105194951067,-9.209724255904048
1769250357360,120,-8,-9.77584342316967,-8.336597524093593,-8.752056586761697
1769250357364,120,-8,-9.59122062906182,-8.420564810544114,-8.578068358069759
1769250357368,120,-8,-9.46094804935237,-8.270242123616345,-8.472360757711394
1769250357372,120,-8,-9.281518418418484,-8.542042238222313,-8.319330377685437
1769250357376,120,-8,-9.008725758791869,-8.204502855054304,-8.065083847705795
1769250357380,121,-7,-8.646205860187615,-7.587417923524,-7.71273552075235
1769250357384,121,-7,-8.222328865791829,-7.247839683772601,-7.296973246873061
1769250357388,122,-6,-7.743562409056696,-6.420358459043357,-6.830002779696045
1769250357392,122,-6,-7.181480703892663,-6.505226301658256,-6.283612879376105
1769250357396,122,-6,-6.527861143233618,-6.132259541021292,-5.645897672549752
1769250357400,124,-4,-5.854098158978631,-4.772350949794054,-4.985840670167154
1769250357404,124,-4,-5.278935670113602,-4.018939046844259,-4.423268472891819
1769250357408,125,-3,-4.856116352276937,-3.7511237402956694,-4.013829062737378
1769250357412,124,-4,-4.511234927264905,-4.162575562675161,-3.6829600827182896
1769250357416,125,-3,-4.112668715537808,-3.4822818062682748,-3.297746055085883
1769250357420,126,-2,-3.6012780534279383,-2.455734502379345,-2.799133768574657
1769250357424,126,-2,-3.0380128692538744,-2.3336255943168416,-2.2495122016526405
1769250357428,127,-1,-2.5315532790827784,-1.513728096045301,-1.7581013216794248
1769250357432,127,-1,-2.1349827733547793,-1.376826731294187,-1.3766095824448474
1769250357436,127,-1,-1.809685631463538,-1.321161163766924,-1.0647008999457872
1769250357440,128,0,-1.467728938838299,-0.5999087302178603,-0.7344515737836179
1769250357444,128,0,-1.0334465838800908,-0.2404083506398476,-0.3119695252477266
1769250357448,129,1,-0.4747539336890427,0.3718586740440435,0.2332559850490267
1769250357452,129,1,0.1936387788775191,0.7170492334810201,0.8866771946856358
1769250357456,130,2,0.9143953346453269,1.5691241389310262,1.5923384980266309
1769250357460,131,3,1.6011599354379311,2.4912506787963005,2.2649608950605593
1769250357464,131,3,2.1737900414607627,2.646005258408209,2.824474651914941
1769250357468,132,4,2.6033847139266473,3.4425025189111955,3.241455027718342
1769250357472,132,4,2.933434869991606,3.6396844932095913,3.558901029742445
1769250357476,132,4,3.254935868287983,3.6222676546790344,3.867536933814806
1769250357480,133,5,3.6493372086909632,4.413155751741069,4.248588395944832
1769250357484,133,5,4.141090767599763,4.7328589141949164,4.726337089817609
1769250357488,134,6,4.693311489504649,5.260823685386583,5.264124757478419
1769250357492,134,6,5.243829458468115,5.894168911835709,5.8004901822149435
1769250357496,135,7,5.7515852866209585,6.246922945747806,6.2950160584985735
1769250357500,135,7,6.2231954463560895,6.86282024010612,6.754267181829535
1769250357504,136,8,6.705065818105052,7.194009760295665,7.223939644076531
1769250357508,136,8,7.2444111804555185,7.788209252028223,7.750550264447533
1769250357512,137,9,7.838854436337737,8.382013205568523,8.331585698578019
1769250357516,137,9,8.405065404093406,8.66383485731633,8.883991465180399
1769250357520,138,10,8.792848906918506,9.534952990741717,9.257769762482576
1769250357524,138,10,8.844457471024445,9.377899018273938,9.295249326730858
1769250357528,137,9,8.463745876357244,8.682061295434824,8.900621894572655
1769250357532,137,9,7.651443110640683,8.380361447368283,8.075254881337232
1769250357536,135,7,6.493112567885081,6.710733547597252,6.905059940595109
1769250357540,134,6,5.1222550416446655,5.425521235926086,5.5229515962400635
1769250357544,133,5,3.6876059418305456,4.494564665507877,4.076318648162564
1769250357548,131,3,2.330527275816834,2.5233251444841343,2.7056044353309177
1769250357552,130,2,1.1566446692414476,1.5179312664303537,1.5169854765266773
1769250357556,129,1,0.199604678246978,0.5777391809016988,0.5456587080705964
1769250357560,128,0,-0.5894836960886185,-0.4973567108309029,-0.2563102651141917
1769250357564,128,0,-1.29357453846329,-0.5650533265193465,-0.972377093378546
1769250357568,127,-1,-1.945261357576174,-1.4711661349529153,-1.6362672474543327
1769250357572,126,-2,-2.4821655059163916,-2.5031398224598047,-2.1860275130329705
1769250357576,126,-2,-2.7927779267663535,-2.4065032209587707,-2.509686030297613
1769250357580,126,-2,-2.8140209833675542,-2.56141805060595,-2.5436891909729926
1769250357584,126,-2,-2.5871694962843796,-2.491516670432997,-2.329416886888115
1769250357588,127,-1,-2.2204440620541477,-1.5877051827016675,-1.9754594212638337
1769250357592,127,-1,-1.7985610271839438,-1.3956094578414122,-1.566523179910844
1769250357596,127,-1,-1.3286825158964524,-1.5443916939364373,-1.109400880191811
1769250357600,128,0,-0.7694558712459287,-0.4490887810531211,-0.5627038306684355
1769250357604,129,1,-0.102712737232854,0.3894870800994687,0.091342757126188
1769250357608,129,1,0.6262328351769408,0.4841368054532637,0.8073923281458677
1769250357612,130,2,1.3318855824215112,1.5576374081117377,1.5004481736126447
1769250357616,131,3,1.953305177755276,2.42440266506376,2.1097719475132592
