timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452682524,126,-2,-1.6227601045997393,-1.5650437179186123,-1.6561138081973148
1770452682528,126,-2,-1.6190186292282456,-1.6421728249879457,-1.65252609671835
1770452682532,126,-2,-1.6201219855135165,-1.758314199217297,-1.6536001807136076
1770452682536,126,-2,-1.6750735224098092,-1.8707707412815688,-1.7070280983791937
1770452682540,126,-2,-1.8336500861654137,-1.6932367006454407,-1.863009359736828
1770452682544,126,-2,-2.070176022513317,-1.6320215979437789,-2.097505193172747
1770452682548,125,-3,-2.263293127049468,-2.612626173055312,-2.2898681907487743
1770452682552,125,-3,-2.2794307782366996,-2.7632386448325565,-2.3056591759844647
1770452682556,126,-2,-2.095286630167001,-1.876795282736459,-2.120679680559919
1770452682560,126,-2,-1.8306344175408271,-1.6932400476385905,-1.8548415032753511
1770452682564,126,-2,-1.6485927001873977,-1.6458538211702538,-1.6716733519409634
1770452682568,126,-2,-1.6209316263022058,-1.6006454690016214,-1.642852633585382
1770452682572,126,-2,-1.685476947406016,-1.791783000926631,-1.7060536383961376
1770452682576,126,-2,-1.7242902073665685,-1.8381196672944144,-1.743651173653047
1770452682580,126,-2,-1.6821205904201049,-1.7525082016932765,-1.7007649207522066
1770452682584,126,-2,-1.6191909847109411,-1.5824908423312436,-1.6374352398330867
1770452682588,126,-2,-1.654464192764496,-1.674915576639229,-1.672073617511578
1770452682592,126,-2,-1.8479450135603988,-1.7248275758904024,-1.8643983316332664
1770452682596,126,-2,-2.1246039894333717,-1.904737070033632,-2.1394746046826647
1770452682600,125,-3,-2.3152906042077346,-2.7076732368607463,-2.3283772001192373
1770452682604,125,-3,-2.290554071148226,-2.615453645517374,-2.302172728886184
1770452682608,126,-2,-2.0706627182464725,-1.6704397634986785,-2.081964775557906
1770452682612,126,-2,-1.8108700031049616,-1.6980949529404763,-1.8231532923084055
1770452682616,126,-2,-1.6803641247565917,-1.9791385348184507,-1.6935936686076414
1770452682620,126,-2,-1.7436143029999414,-1.5922008351267298,-1.7560496636655467
1770452682624,126,-2,-1.928295494040322,-1.8051388958493628,-1.9379854205014904
1770452682628,125,-3,-2.0838373175130744,-2.427046041346271,-2.090415783755378
1770452682632,126,-2,-2.0809048601415263,-1.9912519480465507,-2.085914164766015
1770452682636,126,-2,-1.890191837172334,-1.6421427992941844,-1.8957227802036476
1770452682640,126,-2,-1.5994148229294338,-1.977295616382413,-1.60639597833072
1770452682644,126,-2,-1.3631394678157438,-1.4075558812371507,-1.3709461157025409
1770452682648,127,-1,-1.3098421073323836,-0.8426726838765248,-1.3173135160176552
1770452682652,126,-2,-1.4564690194992718,-1.5824891490923112,-1.4627844235455278
1770452682656,126,-2,-1.6908944533148866,-2.0286836956026417,-1.6955805705390827
1770452682660,126,-2,-1.8389019792830137,-1.64449622360823,-1.8417584483542784
1770452682664,126,-2,-1.7614641595121077,-1.697245232400879,-1.7627605831222728
1770452682668,126,-2,-1.4130811941028796,-1.6281629856359696,-1.4135687994325272
1770452682672,127,-1,-0.839861059402196,-0.7018445827027123,-0.8405475605954231
1770452682676,128,0,-0.1410189262054737,-0.0143091788297146,-0.1428528114963883
1770452682680,128,0,0.5714096241817852,0.4266901242660394,0.568094812688845
1770452682684,129,1,1.1948959350667512,1.124796967652176,1.1908689840213236
1770452682688,129,1,1.651194938189676,1.6180730844705322,1.6479961648394958
1770452682692,130,2,1.917160601555986,2.008855488272697,1.916047279240608
1770452682696,130,2,2.06306876502542,2.2868399745707637,2.0642760862806604
1770452682700,130,2,2.2476967046678498,2.130122577005801,2.2505309581984676
1770452682704,130,2,2.635011697950763,2.3539520782052428,2.6382426844796214
1770452682708,131,3,3.272392218108137,3.464014401780536,3.2746077371145947
1770452682712,132,4,4.022274503119868,4.076935589381986,4.022555386772123
1770452682716,132,4,4.6070928054546645,4.312263424239996,4.605747776492012
1770452682720,133,5,4.748085242622144,5.005013030751264,4.746404983012965
1770452682724,132,4,4.318859851590224,4.524238730476994,4.31797841535764
1770452682728,131,3,3.419023907640021,3.235770386170139,3.419340924251453
1770452682732,130,2,2.3125845952548696,2.3430510549060237,2.314258842269472
1770452682736,129,1,1.268811021120806,1.0367955827729842,1.2720666409299453
1770452682740,128,0,0.4243870772284502,0.2569935546398741,0.4287359520404958
1770452682744,128,0,-0.2329408685381519,0.2890063742367699,-0.2293309655342744
1770452682748,127,-1,-0.7756759449509882,-0.5758985104447201,-0.7747399758825569
1770452682752,126,-2,-1.2560065248469494,-1.7924736348398949,-1.2576026392892263
1770452682756,126,-2,-1.708682186753207,-1.881386260728596,-1.7104463698122987
1770452682760,126,-2,-2.1885677919366877,-1.795752629586754,-2.188355217266852
1770452682764,125,-3,-2.754560329520107,-2.7174452050739393,-2.752508606327554
1770452682768,124,-4,-3.4040224742083196,-3.5197356710242644,-3.4020328159538935
1770452682772,124,-4,-4.042697298851139,-3.894433459942394,-4.042443017332725
1770452682776,123,-5,-4.537009073325595,-4.745738583633575,-4.538580217785781
1770452682780,123,-5,-4.8027516701976944,-4.987552673528539,-4.804665877099247
1770452682784,123,-5,-4.8476725147176944,-4.499810805272199,-4.84787379485654
1770452682788,123,-5,-4.735052868757127,-4.749376236512831,-4.7324130497462455
1770452682792,123,-5,-4.514263045106185,-4.671282372448195,-4.510094185864416
1770452682796,124,-4,-4.190439522623871,-3.9487084071776866,-4.188827649493684
1770452682800,124,-4,-3.755961829996431,-3.862125445259855,-3.761426101315753
1770452682804,124,-4,-3.233933737252151,-3.5613418482396373,-3.2471424734598764
1770452682808,125,-3,-2.6495928095010752,-2.747950358426576,-2.665069503652399
1770452682812,126,-2,-1.8894586957967856,-1.623541357989544,-1.898552282558169
1770452682816,128,0,-0.5370220489417477,-0.0315350575445675,-0.5343788981456289
1770452682820,130,2,2.104283357907802,2.1981567088948113,2.1163162009405116
1770452682824,134,6,6.643689026395785,6.407456965320109,6.656475494164698
1770452682828,140,12,13.014112641709785,12.237456583906695,13.018306152507323
1770452682832,147,19,20.08603121401933,19.46184877746217,20.07657552529305
1770452682836,155,27,25.909064698355845,26.80266475148046,25.88697326146685
1770452682840,157,29,28.59160901572269,29.407307941341102,28.56336658723859
1770452682844,155,27,27.297177849326054,27.108814825131173,27.27252293950332
1770452682848,150,22,22.679945599328093,22.55114994830329,22.667308914686338
1770452682852,144,16,16.475615039425072,16.123879892097776,16.476638147860047
1770452682856,138,10,10.55815248795774,10.12713833753964,10.56592504503032
1770452682860,134,6,6.08134183721926,6.165919478566782,6.084941342301224
1770452682864,131,3,3.177902240795973,3.2837794506083924,3.1697988425517867
1770452682868,129,1,1.2740208475536037,1.4491599726635331,1.254244766257432
1770452682872,128,0,-0.3010747482696918,0.1354016350598475,-0.3265248012482851
1770452682876,126,-2,-1.8525332193909376,-1.853734963324418,-1.876427463567032
1770452682880,124,-4,-3.2686982285494217,-3.872248676797762,-3.2866867405054663
1770452682884,123,-5,-4.30802760767077,-4.687310746118875,-4.320515890785067
1770452682888,123,-5,-4.908209463094335,-4.559252759010146,-4.919671606363465
1770452682892,123,-5,-5.2500531057926825,-4.913691651106095,-5.265756227369177
1770452682896,122,-6,-5.579969837328301,-5.7488938188705125,-5.601964513093698
1770452682900,122,-6,-6.0036245630729494,-6.049560098652359,-6.029465849816102
1770452682904,121,-7,-6.4303178935688825,-6.451516975813763,-6.455714789481417
1770452682908,121,-7,-6.6738558085112105,-6.874881829583464,-6.696456223003525
1770452682912,121,-7,-6.597165477941896,-6.541597761444022,-6.618003326621956
1770452682916,122,-6,-6.19410361083655,-6.16273182011971,-6.216084593872218
1770452682920,122,-6,-5.577748959453944,-5.618759751750654,-5.603170706451299
1770452682924,123,-5,-4.91244031827454,-4.891484804952133,-4.941695423071083
1770452682928,123,-5,-4.344489910351395,-4.4726566266680585,-4.376470716538674
1770452682932,124,-4,-3.961724919518916,-3.9156197822205496,-3.994928438621243
1770452682936,124,-4,-3.781612470054727,-3.824518966104878,-3.814875864683457
1770452682940,124,-4,-3.7556612509776217,-3.932678889443176,-3.7884326409912794
1770452682944,124,-4,-3.7823841807395064,-3.6078566662571174,-3.8148931322145008
1770452682948,124,-4,-3.7326579486444857,-3.758875485115224,-3.7658799581360505
1770452682952,124,-4,-3.497129257612968,-3.6392546776213694,-3.532269434632703
1770452682956,125,-3,-3.048596202926527,-3.0920873991757745,-3.086435344274249
1770452682960,125,-3,-2.4795938377126965,-2.679229554993038,-2.5202925009594495
1770452682964,126,-2,-1.9692578180614104,-1.8593854666168528,-2.012548295381287
1770452682968,126,-2,-1.68117025672313,-1.537103405202675,-1.726393904375422
1770452682972,126,-2,-1.657974517424814,-1.8467535907332904,-1.7040080305111245
1770452682976,126,-2,-1.7901971593596804,-1.9134752461085924,-1.835916293961418
1770452682980,126,-2,-1.8795276671858197,-1.8309699127659729,-1.924731978477427
1770452682984,126,-2,-1.7504316636495798,-1.7550299550422368,-1.796164176077617
1770452682988,126,-2,-1.3443565644039923,-1.60888577632402,-1.3922039007807885
1770452682992,127,-1,-0.7492937503418159,-0.8128923960124732,-0.8005221268977659
1770452682996,128,0,-0.1493203533842867,0.0742366867637705,-0.2044198192205782
1770452683000,128,0,0.2769124067031699,0.1611996428232864,0.2185809626622988
1770452683004,128,0,0.4443280659240106,0.2410327839472041,0.384614292301136
1770452683008,128,0,0.3872160892841059,0.3923391282557572,0.3282161049251745
1770452683012,128,0,0.2266726897112539,0.1697494083519815,0.1690248220467967
1770452683016,128,0,0.1124551738291135,0.0921511729265068,0.0545517507790694
1770452683020,128,0,0.160103199265681,0.1570388861962562,0.0992822934106392
1770452683024,128,0,0.3939479641260345,0.1969356261748462,0.3286847775673799
1770452683028,128,0,0.7224488625774412,0.4839000456402581,0.6534158859431953
1770452683032,129,1,0.9830837186977456,1.000361228707742,0.9121411454874316
1770452683036,129,1,1.0555819348636424,1.3341925966905035,0.9840467911256208
1770452683040,129,1,0.9687215924293112,0.8468880606995406,0.8967684281946897
1770452683044,128,0,0.902011210431714,0.5373470719775305,0.829275777171514
1770452683048,129,1,1.0632281076778691,1.1123787640773908,0.9893909200163278
1770452683052,129,1,1.535282447486723,1.3580531085111782,1.460040501472807
1770452683056,130,2,2.2135171528890165,2.0134979368095363,2.1362443000246167
1770452683060,131,3,2.8765249458687063,3.121985210077354,2.7961059569786437
1770452683064,131,3,3.327997187420657,3.2995070834003077,3.243352356897424
1770452683068,131,3,3.498816724147928,3.272562812687084,3.4101196767033652
1770452683072,131,3,3.4446614517026055,3.247230070590009,3.35405387463607
1770452683076,131,3,3.274970053519489,3.0746005361513893,3.185419261540729
1770452683080,131,3,3.1026485301353453,3.1071574044099965,3.015419901036839
1770452683084,131,3,3.050702642422431,3.2740257373558648,2.963887809843421
1770452683088,131,3,3.254331925210685,3.296691679474215,3.164326816722334
1770452683092,131,3,3.780453503883719,3.21378002119856,3.685112899467972
1770452683096,132,4,4.49586375628131,4.094221569729447,4.395885659437905
1770452683100,133,5,5.033740692090678,5.120246152161588,4.930939109795341
1770452683104,133,5,4.966499740473017,5.20663965452881,4.861623789455972
1770452683108,132,4,4.091470675756916,4.403884823814283,3.984521368330574
1770452683112,130,2,2.590469523412218,2.0294219922659025,2.482496563567516
1770452683116,128,0,0.9193678301082296,0.3238144330492147,0.8123657772960026
1770452683120,128,0,-0.4707651939241419,-0.1481592169661345,-0.5763070782923816
1770452683124,126,-2,-1.3505484618681762,-1.4899158966699009,-1.4570954344202427
1770452683128,126,-2,-1.7397417520275025,-1.9205350218516253,-1.8509403821776016
1770452683132,126,-2,-1.798753014764381,-1.6490342640221365,-1.9162800419260797
1770452683136,126,-2,-1.7090243976534538,-2.01751545124611,-1.831211143100835
1770452683140,126,-2,-1.6139942878068576,-1.8259948263103791,-1.737324012433245
1770452683144,126,-2,-1.6097688162143606,-1.7706975168990275,-1.7318864396204223
1770452683148,126,-2,-1.7413612355914418,-1.7042741758064954,-1.8629842149108509
1770452683152,126,-2,-1.9935181279672531,-1.8085564904626463,-2.1174421245278787
1770452683156,125,-3,-2.308104697557022,-2.940898381126978,-2.4363508203899036
1770452683160,125,-3,-2.6388959291035192,-2.8666635025789993,-2.7710205771041942
1770452683164,125,-3,-2.991072837455322,-2.730508444344678,-3.1250786341916275
1770452683168,124,-4,-3.389587601128901,-3.775282665559248,-3.523958615510982
1770452683172,124,-4,-3.8014879675864095,-3.6989197300015175,-3.9363248872525305
1770452683176,124,-4,-4.10126942050946,-4.114940075467109,-4.2379278499072015
1770452683180,123,-5,-4.135309758297218,-4.680835350555597,-4.275145798209328
1770452683184,124,-4,-3.844352872355101,-3.898851983094531,-3.987696163972101
1770452683188,124,-4,-3.3334792662473975,-3.646224049230634,-3.4796921940444214
1770452683192,125,-3,-2.808536805532393,-2.7770783387840434,-2.9568574670500287
1770452683196,126,-2,-2.416569406874766,-2.1213364788788502,-2.566584454972687
1770452683200,125,-3,-2.1297571432914895,-2.623896725676392,-2.28105946829736
1770452683204,126,-2,-1.7870196538291123,-2.016175511375262,-1.9389790462115883
1770452683208,126,-2,-1.2642583592594403,-1.4748234039869963,-1.4167809533541809
1770452683212,127,-1,-0.6216446826701496,-0.9960639667994988,-0.7762001755335646
1770452683216,128,0,-0.0972605475750406,0.1086455133027469,-0.256473987379129
1770452683220,128,0,0.043581628035049,0.1402203182388014,-0.1217448657849686
1770452683224,127,-1,-0.3259276911070858,-0.8227862994187751,-0.4955346067722146
1770452683228,126,-2,-1.1298028561544526,-1.613196273664267,-1.299568261917362
1770452683232,126,-2,-2.129954163010636,-1.9412013488144828,-2.29720085536589
1770452683236,125,-3,-3.0074509461931784,-2.878875135786317,-3.1732880066709184
1770452683240,124,-4,-3.45834439463085,-3.9390740217222624,-3.626037980018603
1770452683244,124,-4,-3.313534691104836,-3.6943487546606297,-3.4853627963980256
1770452683248,125,-3,-2.639865220909689,-2.785518719497529,-2.8161299304059737
1770452683252,126,-2,-1.7313823890099265,-1.7565386206947031,-1.9116187371940383
1770452683256,127,-1,-0.9640775416588702,-1.0740224650196144,-1.1479546459169203
1770452683260,127,-1,-0.6058973185884201,-0.7570673686683395,-0.792730518902198
1770452683264,127,-1,-0.7106288795906559,-0.8716933934243827,-0.8987747774869834
1770452683268,126,-2,-1.1465298963940826,-1.6522602004279243,-1.3341498179515117
1770452683272,126,-2,-1.7039285684974028,-1.8581255054816308,-1.8907659541154336
1770452683276,126,-2,-2.1898293380401332,-2.0153078587620312,-2.377903726006693
1770452683280,125,-3,-2.471575233952067,-2.7641487205225523,-2.6634903344293575
1770452683284,125,-3,-2.496344188941338,-2.9287173655771968,-2.692874367149119
1770452683288,125,-3,-2.305772958949946,-2.556563205328501,-2.5055213809205616
1770452683292,126,-2,-2.0182088054066174,-2.012586679872423,-2.219476382467068
1770452683296,126,-2,-1.7610094312038738,-1.8192767248380437,-1.9633751154263297
1770452683300,126,-2,-1.5991864154793023,-1.977029071331735,-1.8032761804649524
1770452683304,126,-2,-1.5252139710830823,-1.7409582171534352,-1.731640495598588
1770452683308,126,-2,-1.5125509300750768,-1.7262807742568604,-1.7214502141626116
1770452683312,126,-2,-1.5695858312667892,-1.915012944113257,-1.7808800774685627
1770452683316,126,-2,-1.7346668343995613,-1.825475520396326,-1.948364092881673
1770452683320,126,-2,-2.0151635005130517,-2.0580014701353444,-2.231204174248048
1770452683324,125,-3,-2.332003502033027,-2.594511737821587,-2.5498735856193746
1770452683328,125,-3,-2.531135643512317,-2.958352224054221,-2.7500231358432754
1770452683332,125,-3,-2.4616651793604065,-2.652130011158455,-2.6813634423797774
1770452683336,126,-2,-2.0601182200373365,-2.0865690668984627,-2.281611096557136
1770452683340,126,-2,-1.383340432136225,-1.8112816455865384,-1.608116736932981
1770452683344,127,-1,-0.5803064302993285,-0.8114762089739413,-0.8090639713509244
1770452683348,128,0,0.1730570436150305,0.1694754416163322,-0.0590493219477699
1770452683352,128,0,0.7452302718012338,0.2851140934909871,0.5111204333075321
1770452683356,129,1,1.0981561875494803,0.9000394787666537,0.863012831819012
1770452683360,129,1,1.294317900441282,1.294819749493986,1.0581660096157226
