timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452671417,-0.1779022216796875,-0.220123291015625,-0.9428253173828124,-0.0119695775210857,-0.0029632993973791,0.0070818779058754
1770452671427,-0.17236328125,-0.2199859619140625,-0.95220947265625,-0.0121253719553351,-0.0117490673437714,0.0086390282958745
1770452671437,-0.1728973388671875,-0.22247314453125,-0.9567413330078124,-0.0091309137642383,-0.0123235117644071,0.0071801487356424
1770452671447,-0.1743011474609375,-0.2215423583984375,-0.9546051025390624,-0.0146849360316991,-0.0063891895115375,0.0122710475698113
1770452671458,-0.175933837890625,-0.216888427734375,-0.9528656005859376,-0.0242275744676589,0.0104859303683042,0.0104382596909999
1770452671468,-0.17822265625,-0.2186279296875,-0.953216552734375,-0.0277346912771463,0.0085988147184252,0.0148335406556725
1770452671478,-0.17828369140625,-0.22442626953125,-0.9546051025390624,-0.027712320908904,-0.0043478766456246,0.0195164438337087
1770452671488,-0.1775665283203125,-0.2244720458984375,-0.9563446044921876,-0.0274715721607208,-0.0065391254611313,0.0269368086010217
1770452671498,-0.170562744140625,-0.2237396240234375,-0.9603118896484376,-0.0225268807262182,-0.0047849016264081,0.0317856259644031
1770452671508,-0.1706085205078125,-0.2231597900390625,-0.9624786376953124,-0.0151685662567615,-0.0074619110673666,0.0312082525342702
1770452671518,-0.1757354736328125,-0.22174072265625,-0.9624786376953124,-0.0070925303734838,-0.0120729077607393,0.0320442207157611
1770452671528,-0.178924560546875,-0.2210693359375,-0.96185302734375,-0.0023361248895525,-0.013243100605905,0.0315411463379859
1770452671538,-0.17913818359375,-0.218109130859375,-0.964630126953125,0.0042426818981766,-0.0124087324365973,0.0266739558428525
1770452671548,-0.1851959228515625,-0.21173095703125,-0.959930419921875,0.0049401638098061,-0.0027363980188965,0.0181110929697752
1770452671558,-0.185821533203125,-0.2159423828125,-0.95751953125,0.0019832560792565,-0.0024660872295498,0.0156932100653648
1770452671568,-0.17950439453125,-0.22406005859375,-0.9588470458984376,0.0040208403952419,-0.0151818823069334,0.0145400604233145
1770452671578,-0.1809234619140625,-0.22528076171875,-0.9592742919921876,0.0045406897552311,-0.0221092961728572,0.0113605121150612
1770452671588,-0.1842041015625,-0.219512939453125,-0.959136962890625,0.0021616879384964,-0.0156860183924436,0.0094848480075597
1770452671598,-0.1855621337890625,-0.2218170166015625,-0.957305908203125,0.0010229201288893,-0.0156750995665788,0.0085868304595351
1770452671608,-0.18231201171875,-0.2229156494140625,-0.95733642578125,0.007007042877376,-0.0190906040370464,0.0121695809066295
1770452671618,-0.180328369140625,-0.2216796875,-0.96063232421875,0.0117235016077756,-0.0245937593281269,0.0121791679412126
1770452671628,-0.1800537109375,-0.22344970703125,-0.9566650390625,0.0078291613608598,-0.0208589434623718,0.0145810730755329
1770452671638,-0.1799468994140625,-0.2234344482421875,-0.9510955810546876,0.0036197684239596,-0.0131245907396078,0.013186109252274
1770452671649,-0.1789398193359375,-0.225128173828125,-0.9497222900390624,-0.0011539476690813,-0.0078784292563796,0.0150798829272389
1770452671659,-0.17718505859375,-0.2252349853515625,-0.951171875,-0.0048741172067821,-0.0046815709210932,0.017584852874279
1770452671669,-0.1772308349609375,-0.225555419921875,-0.9510955810546876,-0.0092004220932722,-0.0058102183975279,0.020691430196166
1770452671679,-0.179962158203125,-0.226165771484375,-0.9491119384765624,-0.0113378753885626,-0.0059250006452202,0.0210243258625268
1770452671689,-0.184356689453125,-0.220001220703125,-0.952239990234375,-0.0132231274619698,-0.0109770176932215,0.0228746887296438
1770452671699,-0.1863861083984375,-0.2187652587890625,-0.95404052734375,-0.0107053751125931,-0.0199231076985597,0.0243399608880281
1770452671709,-0.1859588623046875,-0.2211761474609375,-0.9585418701171876,-0.0103407884016633,-0.033183254301548,0.0250345133244991
1770452671719,-0.1853179931640625,-0.22332763671875,-0.95831298828125,-0.0088976211845874,-0.0328306518495082,0.0237913485616445
1770452671729,-0.185546875,-0.22064208984375,-0.9541168212890624,-0.0144982486963272,-0.0293565578758716,0.0195515975356102
1770452671739,-0.18896484375,-0.217926025390625,-0.9534912109375,-0.0123056685552001,-0.0259205475449562,0.0190101768821477
1770452671749,-0.1902618408203125,-0.2144012451171875,-0.95989990234375,-0.004670385736972,-0.029207419604063,0.0201135240495204
1770452671759,-0.18719482421875,-0.2174224853515625,-0.96630859375,0.0029217540286481,-0.02225230820477,0.0134457675740122
1770452671769,-0.18896484375,-0.2188873291015625,-0.96380615234375,0.009484315291047,-0.0173869803547859,0.0105080343782901
1770452671779,-0.1875,-0.2211151123046875,-0.9621734619140624,0.0177254676818847,-0.0233338177204132,0.01072668004781
1770452671789,-0.18402099609375,-0.2245941162109375,-0.9634246826171876,0.0231985300779342,-0.0243530105799436,0.0111189633607864
1770452671799,-0.1831512451171875,-0.22454833984375,-0.9615631103515624,0.025881664827466,-0.0198053959757089,0.0124079333618283
1770452671809,-0.1863250732421875,-0.22406005859375,-0.955413818359375,0.0234081204980611,-0.0235215704888105,0.0127530796453356
1770452671819,-0.18701171875,-0.224578857421875,-0.951690673828125,0.0167145319283008,-0.0226994529366493,0.0157949421554803
1770452671829,-0.1833953857421875,-0.224395751953125,-0.951873779296875,0.0125456191599369,-0.0145696215331554,0.0169070772826671
1770452671839,-0.184051513671875,-0.22100830078125,-0.94769287109375,-0.0003374225052539,-0.0062038335017859,0.0163821689784526
1770452671850,-0.18463134765625,-0.2240753173828125,-0.940277099609375,-0.009025452658534,-0.0025763420853763,0.0164130609482526
1770452671860,-0.1855316162109375,-0.2223358154296875,-0.9482879638671876,-0.0106268115341663,-0.007888282649219,0.0173595491796731
1770452671870,-0.1885833740234375,-0.221649169921875,-0.9541778564453124,-0.0169057473540306,-0.0036253612488508,0.0162870939821004
1770452671880,-0.1891021728515625,-0.2218475341796875,-0.9502105712890624,-0.0224315393716096,0.0137712061405181,0.0109389340505003
1770452671890,-0.1899261474609375,-0.2198486328125,-0.949951171875,-0.0235785637050867,0.0095849828794598,0.0093737943097949
1770452671900,-0.1884765625,-0.221893310546875,-0.9543304443359376,-0.0250707324594259,0.0038480013608932,0.0119839580729603
1770452671910,-0.190093994140625,-0.2201690673828125,-0.9528656005859376,-0.0245982874184846,0.0085476813837885,0.0091761881485581
1770452671920,-0.191802978515625,-0.22125244140625,-0.9585723876953124,-0.0224267449229955,0.0056099486537277,0.0115290908142924
1770452671930,-0.185516357421875,-0.227081298828125,-0.9634552001953124,-0.0229841452091932,-0.0017401094082742,0.0185667593032121
1770452671940,-0.1834716796875,-0.2245941162109375,-0.9570770263671876,-0.0153201008215546,-0.0011880361707881,0.0179776679724454
1770452671950,-0.1826934814453125,-0.2155914306640625,-0.9541778564453124,-0.0164026748389005,0.0135094169527292,0.0072464612312614
1770452671960,-0.1891937255859375,-0.2188873291015625,-0.9541473388671876,-0.0181358605623245,0.0096097504720091,0.0151603110134601
1770452671970,-0.1877593994140625,-0.2251434326171875,-0.9568023681640624,-0.0129799805581569,-0.0110457269474864,0.0187718234956264
1770452671980,-0.1892852783203125,-0.2147216796875,-0.954193115234375,-0.0161475446075201,-0.0106110991910099,0.0082547338679432
1770452671990,-0.19390869140625,-0.202301025390625,-0.9493865966796876,-0.0282678566873073,0.0130606740713119,-0.0053833136335015
1770452672000,-0.195770263671875,-0.2144317626953125,-0.9563751220703124,-0.0297709442675113,0.0180125553160905,0.0031790153589099
1770452672010,-0.1918792724609375,-0.2309417724609375,-0.968963623046875,-0.0183819364756345,-0.0079913474619388,0.0153581835329532
1770452672020,-0.1858367919921875,-0.2263946533203125,-0.974609375,-0.0010924286907538,-0.0224946569651365,0.0162157211452722
1770452672030,-0.18353271484375,-0.216552734375,-0.9671478271484376,0.0106912599876523,-0.010840130969882,0.00772609654814
1770452672041,-0.181884765625,-0.21533203125,-0.956756591796875,0.0159728415310382,-0.0002522013674024,-0.0002215749991592
1770452672050,-0.1818695068359375,-0.215362548828125,-0.9542236328125,0.0144393928349018,-0.009212139993906,-0.003180346917361
1770452672060,-0.1911163330078125,-0.2153167724609375,-0.9519195556640624,0.0092153362929821,-0.0134534910321235,0.0035824843216687
1770452672070,-0.1902313232421875,-0.218475341796875,-0.961334228515625,0.0093072149902582,-0.0285405647009611,0.012230034917593
1770452672081,-0.18695068359375,-0.221160888671875,-0.9649200439453124,0.0126103339716792,-0.0313046611845493,0.0143725480884313
1770452672091,-0.1861572265625,-0.221160888671875,-0.9609375,0.0200778376311063,-0.0240185167640447,0.0161997433751821
1770452672101,-0.1854400634765625,-0.224945068359375,-0.959197998046875,0.0245032124221324,-0.0148247526958584,0.0142644234001636
1770452672111,-0.1874542236328125,-0.22369384765625,-0.953125,0.0268872734159231,-0.0122835645452141,0.0080265011638402
1770452672121,-0.19195556640625,-0.223297119140625,-0.9539031982421876,0.0273573212325572,-0.0133730629459023,0.0059463060460984
1770452672131,-0.1973876953125,-0.2192535400390625,-0.955963134765625,0.0205273795872926,-0.0159376878291368,0.0068768146447837
1770452672141,-0.1957855224609375,-0.2151947021484375,-0.9510040283203124,0.0077292923815548,-0.0113418707624077,0.0110678309574723
1770452672151,-0.1947784423828125,-0.2188262939453125,-0.9491729736328124,0.0024423850700259,-0.0090334424749016,0.0162924211472272
1770452672161,-0.1932830810546875,-0.222442626953125,-0.9541015625,0.0015813850332051,-0.0123466812074184,0.016760604456067
1770452672171,-0.192626953125,-0.2220306396484375,-0.9533843994140624,0.0008958873804658,-0.0128044784069061,0.0132183339446783
1770452672181,-0.1921539306640625,-0.220611572265625,-0.9473876953125,-0.0022362563759088,-0.0103186834603548,0.00650823302567
1770452672191,-0.1916046142578125,-0.2194976806640625,-0.9495697021484376,-0.0010279801208525,-0.0138265993446111,0.0060677463188767
1770452672201,-0.19354248046875,-0.218505859375,-0.9563751220703124,0.0008223841432482,-0.0191228277981281,0.0041771680116653
1770452672211,-0.1951141357421875,-0.2132415771484375,-0.9565277099609376,0.0077825556509196,-0.0097508979961276,0.0035302862524986
1770452672221,-0.192962646484375,-0.2121734619140625,-0.9597930908203124,0.0179366562515497,-0.0081897526979446,-0.0050336406566202
1770452672231,-0.192718505859375,-0.2199859619140625,-0.9665374755859376,0.0280420202761888,-0.0214155428111553,-0.0028852687682956
1770452672241,-0.19219970703125,-0.22265625,-0.96575927734375,0.0338764749467372,-0.0244464874267578,-0.0018405106384307
1770452672251,-0.19207763671875,-0.22149658203125,-0.9637908935546876,0.0360426902770996,-0.0226981211453676,0.0001667138858465
1770452672261,-0.1860198974609375,-0.22528076171875,-0.9618377685546876,0.0351105816662311,-0.0190037842839956,0.0020287961233407
1770452672271,-0.185211181640625,-0.2274017333984375,-0.958648681640625,0.0357950143516063,-0.0220110267400741,0.0046970173716545
1770452672282,-0.1877899169921875,-0.226226806640625,-0.954559326171875,0.0330114811658859,-0.0154495304450392,0.0078858863562345
1770452672292,-0.1905975341796875,-0.22418212890625,-0.949981689453125,0.030654314905405,-0.006130862981081,0.0136561570689082
1770452672302,-0.187225341796875,-0.22479248046875,-0.9497222900390624,0.0300583001226186,-0.0065407236106693,0.0205707885324955
1770452672312,-0.1889801025390625,-0.22509765625,-0.9510345458984376,0.0281693190336227,-0.009149289689958,0.0188280157744884
1770452672322,-0.192474365234375,-0.225341796875,-0.94915771484375,0.0253626145422458,-0.0138388499617576,0.0222661569714546
1770452672332,-0.1920928955078125,-0.2236480712890625,-0.948028564453125,0.0262928567826747,-0.0162822995334863,0.0213681384921073
1770452672342,-0.1968231201171875,-0.2244873046875,-0.9507904052734376,0.0241687186062335,-0.0173118785023689,0.0178330596536397
1770452672352,-0.196624755859375,-0.2254791259765625,-0.946868896484375,0.0151259563863277,-0.0096536921337246,0.0139757366850972
1770452672362,-0.19842529296875,-0.2271575927734375,-0.94244384765625,0.0058584217913448,-0.0137381823733448,0.0090571446344256
1770452672372,-0.19879150390625,-0.224700927734375,-0.9445648193359376,0.0018279937794432,-0.0162830986082553,0.0086723174899816
1770452672382,-0.20013427734375,-0.223480224609375,-0.949371337890625,-0.0012588762911036,-0.0165254473686218,0.0073897391557693
1770452672392,-0.1994171142578125,-0.2246551513671875,-0.9525604248046876,0.0009078715811483,-0.0150231579318642,0.0076699038036167
1770452672402,-0.197601318359375,-0.2249755859375,-0.95477294921875,0.0049958238378167,-0.01761095225811,0.006213953718543
1770452672412,-0.197052001953125,-0.22479248046875,-0.958251953125,0.0129347071051597,-0.0241799037903547,0.0041049965657293
1770452672422,-0.196929931640625,-0.22662353515625,-0.9563446044921876,0.0096473013982176,-0.0253218673169612,0.0059630838222801
1770452672432,-0.19384765625,-0.2294921875,-0.947967529296875,0.006296245381236,-0.0203928891569376,0.0034458641894161
1770452672442,-0.193603515625,-0.228546142578125,-0.9464263916015624,0.0047950213775038,-0.0119810290634632,0.0016178702935576
1770452672452,-0.194854736328125,-0.22637939453125,-0.9498138427734376,0.006957774516195,-0.008763930760324,0.0042842272669076
1770452672463,-0.1939239501953125,-0.2214813232421875,-0.952667236328125,0.0097596859559416,-0.0066294069401919,0.0074451332911849
1770452672472,-0.19586181640625,-0.2220306396484375,-0.954132080078125,0.0137853203341364,-0.0054051517508924,0.0099370526149868
1770452672482,-0.1941680908203125,-0.2269439697265625,-0.9547882080078124,0.0133203323930501,-0.0066573699004948,0.0077940071932971
1770452672492,-0.193145751953125,-0.230194091796875,-0.9459686279296876,0.0063465791754424,-0.0005163869354873,0.009719206020236
1770452672503,-0.1939849853515625,-0.228424072265625,-0.9423065185546876,-0.0026487798895686,0.0090813795104622,0.0089860381558537
1770452672512,-0.197174072265625,-0.2247467041015625,-0.9408416748046876,-0.0072938655503094,0.0103775393217802,0.0082968119531869
1770452672523,-0.19952392578125,-0.223968505859375,-0.94659423828125,-0.0109732886776328,0.0032639701385051,0.0104907238855957
1770452672533,-0.1962432861328125,-0.22979736328125,-0.947784423828125,-0.0149403335526585,0.001072454964742,0.0089708575978875
1770452672543,-0.1981658935546875,-0.2280426025390625,-0.94476318359375,-0.0178831256926059,-0.0011635350529104,0.0099311936646699
1770452672553,-0.1981964111328125,-0.223663330078125,-0.9501953125,-0.0176064241677522,-0.0021281319204717,0.0099192094057798
1770452672563,-0.199554443359375,-0.2276153564453125,-0.9542083740234376,-0.0203329678624868,-0.0039422772824764,0.0102734100073575
1770452672573,-0.1982574462890625,-0.229766845703125,-0.9497528076171876,-0.0221156887710094,0.0001850896951509,0.0061455103568732
1770452672583,-0.20172119140625,-0.226715087890625,-0.9485931396484376,-0.0181065648794174,-0.0012293151812627,0.004383829422295
1770452672593,-0.200531005859375,-0.22442626953125,-0.9569854736328124,-0.0161097273230552,0.0003808320325333,0.0039428099989891
1770452672603,-0.2010498046875,-0.2303314208984375,-0.960174560546875,-0.0151158357039093,0.0017382452497258,0.0097570233047008
1770452672613,-0.1956939697265625,-0.2321929931640625,-0.960357666015625,-0.0075143752619624,-0.0065444521605968,0.0143344644457101
1770452672623,-0.1921539306640625,-0.2287139892578125,-0.959869384765625,0.0040264334529638,-0.0031198931392282,0.006632070057094
1770452672633,-0.1982879638671875,-0.2230224609375,-0.9578094482421876,0.00715351710096,0.0063156862743198,0.005372661165893
1770452672643,-0.1966552734375,-0.2313232421875,-0.9521026611328124,0.0038738341536372,-0.0014759238110855,0.0090795150026679
1770452672653,-0.1990814208984375,-0.22930908203125,-0.946807861328125,0.0001789644302334,0.0150042492896318,0.0040637175552546
1770452672663,-0.2037811279296875,-0.2154693603515625,-0.9475860595703124,-0.0069636334665119,0.0238789673894643,-0.0121291009709239
1770452672673,-0.2050018310546875,-0.2197723388671875,-0.94696044921875,-0.0210112761706113,0.0330032221972942,-0.010880877263844
1770452672684,-0.1981964111328125,-0.239532470703125,-0.9475860595703124,-0.0276012681424617,0.0222981143742799,0.005936718545854
