timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731827876,0.2158203125,-0.3101654052734375,-0.9266357421875,0.0333430431783199,-0.0041694450192153,0.009818541817367
1768731827886,0.213348388671875,-0.3140716552734375,-0.91839599609375,0.0252670068293809,-0.0021126857027411,0.0051723914220929
1768731827896,0.2094268798828125,-0.317626953125,-0.913116455078125,0.0143456496298313,-0.0054424358531832,-0.0040362868458032
1768731827906,0.2065582275390625,-0.32281494140625,-0.9065399169921876,0.0006146575906313,-0.0179550312459468,-0.0124414898455142
1768731827917,0.209320068359375,-0.31829833984375,-0.9097747802734376,-0.0052288505248725,-0.0134745296090841,-0.0118974056094884
1768731827926,0.2159576416015625,-0.3125762939453125,-0.9182586669921876,-0.0122177843004465,-0.0077908113598823,-0.0115860821679234
1768731827936,0.2171173095703125,-0.3155670166015625,-0.916778564453125,-0.0162261072546243,-0.0012575446162372,-0.0146364672109484
1768731827946,0.217132568359375,-0.3143310546875,-0.914154052734375,-0.0209942311048507,-0.0048890309408307,-0.0165784433484077
1768731827956,0.218841552734375,-0.3143157958984375,-0.914276123046875,-0.0246486216783523,-0.0162801705300807,-0.0156748332083225
1768731827966,0.2230224609375,-0.3139801025390625,-0.9217376708984376,-0.0193097814917564,-0.0178160145878791,-0.0125008784234523
1768731827976,0.2237091064453125,-0.3129119873046875,-0.9297027587890624,-0.0096805905923247,-0.0052757221274077,-0.0081069283187389
1768731827986,0.2257232666015625,-0.311492919921875,-0.9358367919921876,0.0059915799647569,-0.0022282667923718,0.0001856223243521
1768731827996,0.224761962890625,-0.3138885498046875,-0.93731689453125,0.0214629471302032,0.0033478597179055,0.0030684941448271
1768731828006,0.2237091064453125,-0.315399169921875,-0.9356536865234376,0.0324783138930797,0.0054626758210361,0.0060975737869739
1768731828016,0.223846435546875,-0.3137664794921875,-0.93450927734375,0.0426270887255668,0.0114244287833571,0.0119687784463167
1768731828026,0.22320556640625,-0.3130340576171875,-0.9278564453125,0.0436308346688747,0.0218096915632486,0.0134609472006559
1768731828036,0.220703125,-0.313720703125,-0.9153289794921876,0.031724639236927,0.0169704612344503,0.0167824421077966
1768731828047,0.2205047607421875,-0.31365966796875,-0.9059906005859376,0.0198232401162385,0.0045513422228395,0.0155645785853266
1768731828056,0.219390869140625,-0.3147125244140625,-0.9016265869140624,0.007930627092719,-0.0034778220579028,0.0143445841968059
1768731828066,0.2161712646484375,-0.3153533935546875,-0.90606689453125,0.0004956142511218,-0.0072714951820671,0.0094904405996203
1768731828077,0.2166900634765625,-0.3137359619140625,-0.9162445068359376,0.0031678301747888,0.0031127026304602,0.0132532212883234
1768731828087,0.216094970703125,-0.3153839111328125,-0.923095703125,-0.0007901599165052,0.0247021503746509,0.0111645041033625
1768731828097,0.211944580078125,-0.3158111572265625,-0.9182281494140624,-0.0049228533171117,0.0202714502811431,0.0104489121586084
1768731828107,0.213653564453125,-0.3162689208984375,-0.9109039306640624,-0.0067559070885181,0.0018487664638087,0.0093996273353695
1768731828117,0.2147216796875,-0.317108154296875,-0.91253662109375,-0.0088419606909155,-0.001799231627956,0.0099679455161094
1768731828127,0.2154998779296875,-0.315765380859375,-0.9158477783203124,-0.0122638568282127,-0.0061303302645683,0.0085165230557322
1768731828137,0.2149810791015625,-0.314117431640625,-0.9159698486328124,-0.0173142757266759,-0.0071149012073874,0.0069034462794661
1768731828147,0.21295166015625,-0.314300537109375,-0.915924072265625,-0.0218658838421106,0.0037558560725301,0.0055755940265953
1768731828157,0.2151641845703125,-0.31463623046875,-0.9182891845703124,-0.0206845048815011,0.0059878514148294,0.0078667113557457
1768731828167,0.2135772705078125,-0.3165435791015625,-0.91748046875,-0.0203271098434925,0.00126899627503,0.010995659045875
1768731828177,0.2123870849609375,-0.3175201416015625,-0.9144134521484376,-0.0204520113766193,-0.0054067494347691,0.0126470858231186
1768731828187,0.2158050537109375,-0.3161163330078125,-0.915130615234375,-0.0211801193654537,-0.0113293537870049,0.0134231308475136
1768731828197,0.2165374755859375,-0.315185546875,-0.9169158935546876,-0.0215873178094625,-0.0128769166767597,0.0148604391142725
1768731828207,0.216217041015625,-0.312652587890625,-0.91851806640625,-0.0227788146585226,-0.008330101147294,0.0160617902874946
1768731828217,0.2168731689453125,-0.3100433349609375,-0.9207763671875,-0.0202940870076417,-0.0096068205311894,0.0148995872586965
1768731828227,0.2139739990234375,-0.3124542236328125,-0.9271392822265624,-0.0103226788341999,-0.0080344909802079,0.01366947311908
1768731828237,0.2133636474609375,-0.31488037109375,-0.9321136474609376,-6.01874417043291e-05,-0.006385994143784,0.0102081624791026
1768731828247,0.210693359375,-0.3157806396484375,-0.93157958984375,0.0055492287501692,-0.003032807726413,0.008741027675569
1768731828257,0.210418701171875,-0.31756591796875,-0.9246063232421876,0.0077604511752724,-0.0034799524582922,0.0053247241303324
1768731828268,0.2088775634765625,-0.3222503662109375,-0.92138671875,0.0038389465771615,-0.0060208747163414,-0.0039713056758046
1768731828278,0.2068023681640625,-0.3269195556640625,-0.9133148193359376,-0.0071900021284818,-0.0102142877876758,-0.0065785404294729
1768731828288,0.2095489501953125,-0.318634033203125,-0.9049072265625,-0.0222690869122743,-0.016088955104351,-0.0009022789890877
1768731828298,0.2106170654296875,-0.3158111572265625,-0.9060211181640624,-0.0312756299972534,-0.0206932947039604,-0.0083900224417448
1768731828308,0.2090606689453125,-0.32421875,-0.9157867431640624,-0.0256209410727024,-0.0074752266518771,-0.0103714140132069
1768731828318,0.2119903564453125,-0.3168182373046875,-0.92108154296875,-0.0271258931607007,-0.0105770109221339,-0.0060560284182429
1768731828328,0.2139434814453125,-0.3095855712890625,-0.9184722900390624,-0.0256989710032939,0.0035169704351574,-0.0009944243356585
1768731828338,0.2219390869140625,-0.2965545654296875,-0.920440673828125,-0.0158876199275255,-0.0106566390022635,0.0058935754932463
1768731828348,0.224212646484375,-0.3022308349609375,-0.926239013671875,-0.0061159492470324,-0.0089189261198043,0.0042898198589682
1768731828358,0.21844482421875,-0.308349609375,-0.9274139404296876,-0.0021931130904704,-0.0035124430432915,0.0019262643763795
1768731828368,0.2143096923828125,-0.308258056640625,-0.923858642578125,-0.0009760485263541,-0.0002876213984563,0.0052440306171774
1768731828378,0.21856689453125,-0.3069305419921875,-0.9181671142578124,0.0017547567840665,-0.0095287906005978,0.0073748254217207
1768731828388,0.2174072265625,-0.31402587890625,-0.9160919189453124,-0.0039731701835989,-0.0059194080531597,0.0076978672295808
1768731828398,0.21533203125,-0.319580078125,-0.9140777587890624,-0.0155800245702266,-0.0068296766839921,0.0067383302375674
1768731828408,0.2140350341796875,-0.319732666015625,-0.90960693359375,-0.0246416963636875,-0.0129299135878682,0.0063649551011621
1768731828418,0.2145233154296875,-0.3225860595703125,-0.9123382568359376,-0.0305259507149457,-0.0172812528908252,0.0031747543253004
1768731828428,0.2138519287109375,-0.321441650390625,-0.920166015625,-0.0350203029811382,-0.0149832107126712,0.0018423747969791
1768731828438,0.214599609375,-0.316162109375,-0.9256439208984376,-0.0295014325529336,-0.0121919512748718,0.0067886640317738
1768731828448,0.2158660888671875,-0.3124847412109375,-0.9313201904296876,-0.0148010505363345,-0.0095301214605569,0.0117607852444052
1768731828458,0.2149505615234375,-0.311065673828125,-0.937225341796875,0.0005784385721199,-0.0095844501629471,0.0150865409523248
1768731828468,0.2135772705078125,-0.30987548828125,-0.937713623046875,0.0212765261530876,-0.0147025128826498,0.0179832614958286
1768731828479,0.212677001953125,-0.3109893798828125,-0.9411773681640624,0.0370714701712131,-0.0082435486838221,0.0176037605851888
1768731828489,0.2124481201171875,-0.3116302490234375,-0.9371185302734376,0.0441858358681201,-0.001415470149368,0.0166234523057937
1768731828499,0.21063232421875,-0.313446044921875,-0.9329833984375,0.0478317029774189,0.0023108248133212,0.0155035918578505
1768731828509,0.2084197998046875,-0.31658935546875,-0.924713134765625,0.0439205877482891,0.0060885190032422,0.0104015078395605
1768731828519,0.2045745849609375,-0.319854736328125,-0.9162750244140624,0.0308596454560756,0.0068267472088336,0.005493835080415
1768731828529,0.203399658203125,-0.3202362060546875,-0.9067230224609376,0.0169672649353742,-0.0040727723389863,-0.0005957491230219
1768731828539,0.2058563232421875,-0.32037353515625,-0.90533447265625,0.0047436226159334,-0.0080544641241431,-0.0059276637621223
1768731828549,0.2072906494140625,-0.3184051513671875,-0.9068756103515624,-0.0099058942869305,0.0032815469894558,-0.0069292788393795
1768731828559,0.2142333984375,-0.30609130859375,-0.909210205078125,-0.0131773212924599,0.0088222539052367,0.0020469056908041
1768731828569,0.22052001953125,-0.294921875,-0.914031982421875,-0.0017358483746647,0.0008351673022843,0.0053263222798705
1768731828579,0.21624755859375,-0.3025970458984375,-0.9188385009765624,0.0031262848060578,-0.0110859405249357,-0.0001312938402406
1768731828589,0.2117156982421875,-0.31549072265625,-0.91705322265625,-0.0035132421180605,-0.0066840015351772,-0.0047007454559206
1768731828599,0.206634521484375,-0.3220367431640625,-0.91497802734375,-0.0158905498683452,0.0034573157317936,-0.0072179655544459
1768731828609,0.20391845703125,-0.3215179443359375,-0.9100341796875,-0.0231897421181201,0.0053854444995522,-0.0057486994192004
1768731828619,0.207244873046875,-0.3197479248046875,-0.90875244140625,-0.0291696023195981,-0.0007155913626775,-0.0051215249113738
1768731828629,0.20928955078125,-0.3194732666015625,-0.9132537841796876,-0.0292822550982236,-0.0034655714407563,-0.0034778220579028
1768731828639,0.2134857177734375,-0.3177490234375,-0.9197540283203124,-0.0296255368739366,-0.0021558289881795,-0.0006500775925815
1768731828649,0.21624755859375,-0.315185546875,-0.92022705078125,-0.0295219402760267,-0.0047457530163228,0.000271109805908
1768731828659,0.2157440185546875,-0.3137969970703125,-0.92230224609375,-0.0271200351417064,-0.004350806120783,-0.0027188211679458
1768731828669,0.21392822265625,-0.3150634765625,-0.9288482666015624,-0.0177691429853439,0.0001691107318038,-0.0021667478140443
1768731828679,0.2136688232421875,-0.314605712890625,-0.935516357421875,-0.0057705375365912,0.0050448258407413,-0.0002282329078298
1768731828690,0.2144927978515625,-0.313232421875,-0.9376678466796876,0.0043476102873682,0.0076467343606054,-0.0009379653492942
1768731828700,0.2106170654296875,-0.317230224609375,-0.9350738525390624,0.0113618439063429,0.0105967177078127,-0.0009685916593298
1768731828710,0.2096099853515625,-0.3177947998046875,-0.9318084716796876,0.0175417084246873,0.0178841911256313,-0.0019228023011237
1768731828720,0.2098236083984375,-0.3170013427734375,-0.9276275634765624,0.0188059117645025,0.0147025128826498,-0.0004948153509758
1768731828730,0.211517333984375,-0.3152313232421875,-0.9220428466796876,0.0180634222924709,0.0055076833814382,-0.0007805725326761
1768731828740,0.2154083251953125,-0.31488037109375,-0.9203338623046876,0.0180210787802934,0.0068041100166738,-0.0021952437236905
1768731828751,0.2139434814453125,-0.3138427734375,-0.9207763671875,0.0161914862692356,0.0084305023774504,-0.0007302387384697
1768731828760,0.2119293212890625,-0.3138885498046875,-0.917755126953125,0.0118388161063194,0.0101799331605434,-0.0002790992730297
1768731828770,0.207122802734375,-0.3156890869140625,-0.912506103515625,0.0076182386837899,0.0108625013381242,-0.000186953911907
1768731828780,0.2078399658203125,-0.317474365234375,-0.9099273681640624,0.001137968734838,0.0050959587097167,-0.0011251855175942
1768731828790,0.20733642578125,-0.316131591796875,-0.9061431884765624,-0.0074163707904517,0.0026549051981419,0.0004165183927398
1768731828800,0.208587646484375,-0.3153228759765625,-0.904296875,-0.0189920663833618,-0.0035127094015479,3.435477628954686e-05
1768731828810,0.210113525390625,-0.313201904296875,-0.90570068359375,-0.0302061047405004,-0.0072496570646762,0.0003089266829192
1768731828820,0.2118988037109375,-0.3139495849609375,-0.9102325439453124,-0.0320857651531696,-0.0047470848076045,0.0028655612841248
1768731828830,0.2141265869140625,-0.312103271484375,-0.9189300537109376,-0.0382464565336704,0.0035137746017426,0.0031995216850191
1768731828840,0.213714599609375,-0.310455322265625,-0.919219970703125,-0.0413170792162418,0.0018791264155879,0.002855174941942
1768731828850,0.2135772705078125,-0.31317138671875,-0.92034912109375,-0.0420358665287494,-0.0015105449128895,-0.0017355820164084
1768731828860,0.2105865478515625,-0.3145599365234375,-0.9253692626953124,-0.0354179106652736,-0.000638626050204,-0.0026674221735447
1768731828870,0.2131805419921875,-0.3129425048828125,-0.9307708740234376,-0.0234451387077569,0.0024836640805006,-0.0054086139425635
1768731828880,0.2129974365234375,-0.31280517578125,-0.9344635009765624,-0.0131610753014683,0.0028285433072596,-0.0035467979032546
1768731828891,0.212646484375,-0.313934326171875,-0.9357147216796876,-0.0045284391380846,0.0085817705839872,-0.0036839507520198
1768731828901,0.207550048828125,-0.3210296630859375,-0.9326934814453124,0.0053018210455775,0.0061702779494225,-0.0075380774214863
1768731828911,0.208160400390625,-0.319732666015625,-0.92889404296875,0.0142380576580762,0.00331936404109,-0.0019952403381466
1768731828921,0.2115631103515625,-0.3123016357421875,-0.921905517578125,0.0032759543973952,0.0022628880105912,-0.0032397354952991
1768731828931,0.20831298828125,-0.3189697265625,-0.9161834716796876,-0.0004269047058187,-0.0006482133758254,-0.015001586638391
1768731828941,0.2071380615234375,-0.3236541748046875,-0.9177093505859376,-0.0002681803307496,0.004463457968086,-0.0151680335402488
1768731828951,0.21368408203125,-0.31243896484375,-0.91912841796875,-0.0038685076870024,0.0049183256924152,-0.00683473655954
1768731828961,0.2184295654296875,-0.3037261962890625,-0.9196014404296876,-0.0014804512029513,0.0206613354384899,0.0009534116834402
1768731828971,0.221160888671875,-0.2949371337890625,-0.9206695556640624,0.0043718451634049,0.010294715873897,0.0058632153086364
1768731828981,0.2171478271484375,-0.305572509765625,-0.920684814453125,0.0077489996328949,0.0152865443378686,0.0046741138212382
1768731828991,0.2129058837890625,-0.30780029296875,-0.918304443359375,0.0069740200415253,0.0073489928618073,0.0034280209802091
1768731829001,0.2108612060546875,-0.3117218017578125,-0.91400146484375,0.0052932989783585,0.0073977289721369,0.0045444178394973
1768731829011,0.213531494140625,-0.3095855712890625,-0.9119873046875,0.002182993106544,0.0009875000687316,0.0076552564278244
1768731829021,0.2119903564453125,-0.3153076171875,-0.9123992919921876,-0.0041601238772273,-0.003165166825056,0.0076970681548118
1768731829031,0.2087554931640625,-0.3203582763671875,-0.911041259765625,-0.0121983429417014,-0.0049904976040124,0.0045462823472917
1768731829041,0.2103271484375,-0.3214263916015625,-0.914031982421875,-0.0215119495987892,-0.0031710257753729,0.0035289546940475
1768731829051,0.2117767333984375,-0.321533203125,-0.9149017333984376,-0.0328484922647476,-0.0054677361622452,0.0014897723449394
1768731829061,0.214385986328125,-0.3173828125,-0.9158477783203124,-0.033966489136219,-0.0162071995437145,0.0004151868051849
1768731829071,0.2158050537109375,-0.314788818359375,-0.925079345703125,-0.0281192529946565,-0.014723552390933,0.0013142699608579
1768731829082,0.21539306640625,-0.3130645751953125,-0.933837890625,-0.0164921581745147,-0.005584648810327,0.004938299767673
1768731829092,0.2136688232421875,-0.3116912841796875,-0.9400177001953124,0.0008428904693573,-3.728425554072601e-06,0.0066158245317637
1768731829102,0.213623046875,-0.3122100830078125,-0.941650390625,0.01475684158504,0.0064373929053545,0.0091671328991651
1768731829112,0.211578369140625,-0.3115386962890625,-0.9371490478515624,0.0232784245163202,0.0095301214605569,0.0091040162369608
1768731829122,0.20855712890625,-0.3147125244140625,-0.932220458984375,0.0286071430891752,0.0098145473748445,0.0057825217954814
