timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252687196,-0.0812530517578125,-0.9825439453125,-0.1927490234375,0.0167531464248895,-0.0072549832984805,0.0378930531442165
1769252687206,-0.0811309814453125,-0.9808502197265624,-0.19195556640625,0.0376115590333938,-0.0029294772539287,0.0395663194358348
1769252687216,-0.0869293212890625,-0.978515625,-0.1885223388671875,0.0553364939987659,-0.0076576531864702,0.039334088563919
1769252687226,-0.089599609375,-0.974212646484375,-0.1844482421875,0.0690858587622642,-0.0153912063688039,0.0373553596436977
1769252687236,-0.0925445556640625,-0.973663330078125,-0.1798858642578125,0.0828424170613288,-0.0323965549468994,0.0355225726962089
1769252687246,-0.09857177734375,-0.978057861328125,-0.1798095703125,0.0969118997454643,-0.0260196160525083,0.0331465005874633
1769252687256,-0.0992889404296875,-0.978973388671875,-0.173065185546875,0.0995321795344352,-0.0227615050971508,0.0310029238462448
1769252687266,-0.097198486328125,-0.97607421875,-0.16162109375,0.0979915410280227,-0.0253655444830656,0.0308202300220727
1769252687276,-0.0938873291015625,-0.9747161865234376,-0.159149169921875,0.0943954810500145,-0.0266153663396835,0.0237553976476192
1769252687287,-0.096221923828125,-0.9755706787109376,-0.1559600830078125,0.0823068544268608,-0.0205899626016616,0.025545572862029
1769252687296,-0.096099853515625,-0.9752960205078124,-0.1494293212890625,0.0688642859458923,-0.018738267943263,0.020778514444828
1769252687307,-0.0994415283203125,-0.976104736328125,-0.147064208984375,0.0544762909412384,-0.0195563901215791,0.0182980466634035
1769252687317,-0.10272216796875,-0.9740142822265624,-0.143890380859375,0.0382126346230506,-0.0147909298539161,0.0103647569194436
1769252687327,-0.1087493896484375,-0.975189208984375,-0.1459808349609375,0.0217236708849668,-0.0107453223317861,0.0100510362535715
1769252687337,-0.1093597412109375,-0.9695892333984376,-0.1475067138671875,0.0069311428815126,-0.0065862634219229,0.0029534455388784
1769252687347,-0.1117401123046875,-0.969512939453125,-0.1473236083984375,-0.00598572101444,-0.0018016285030171,-0.0052634715102612
1769252687357,-0.113983154296875,-0.9700164794921876,-0.150146484375,-0.0201116595417261,0.001659948262386,-0.005535380449146
1769252687367,-0.1083831787109375,-0.9703521728515624,-0.148712158203125,-0.0341433212161064,0.0073476615361869,-0.0096877813339233
1769252687377,-0.1053466796875,-0.97601318359375,-0.148590087890625,-0.0489968359470367,0.0058152787387371,-0.0090558128431439
1769252687387,-0.1011505126953125,-0.98492431640625,-0.1504974365234375,-0.0699447318911552,0.0139499036595225,-0.0079964073374867
1769252687397,-0.0951995849609375,-0.9937591552734376,-0.15374755859375,-0.0865087956190109,0.0215886496007442,-0.0056791910901665
1769252687407,-0.0902252197265625,-0.9893798828125,-0.1579742431640625,-0.0930428579449653,0.0233540590852499,-0.0040690437890589
1769252687417,-0.09161376953125,-0.9779205322265624,-0.1623687744140625,-0.093982420861721,0.0184620972722768,-0.0024828650057315
1769252687427,-0.09271240234375,-0.9832916259765624,-0.166534423828125,-0.085817702114582,0.0111013865098357,0.0038429414853453
1769252687437,-0.09234619140625,-0.9812774658203124,-0.1735076904296875,-0.0677058100700378,0.0087953554466366,-0.0004359594604466
1769252687447,-0.0965576171875,-0.9689483642578124,-0.1789093017578125,-0.0496740788221359,0.0123661225661635,-0.0067665595561265
1769252687457,-0.0961456298828125,-0.9692230224609376,-0.1776275634765625,-0.0385785512626171,0.0143214147537946,-0.0091897696256637
1769252687467,-0.0927734375,-0.9763336181640624,-0.179718017578125,-0.0277599915862083,0.0091700628399848,-0.0074613783508539
1769252687477,-0.089874267578125,-0.9835662841796876,-0.183258056640625,-0.0148188937455415,0.0016631440958008,-0.0015089471125975
1769252687487,-0.0872039794921875,-0.97625732421875,-0.18365478515625,0.0036946034524589,-0.0042757051996886,1.757686368364375e-05
1769252687498,-0.0914764404296875,-0.973236083984375,-0.182281494140625,0.0186170935630798,-0.0116851516067981,-0.0068163606338202
1769252687508,-0.0955657958984375,-0.9702301025390624,-0.180816650390625,0.0280944854021072,-0.0144686875864863,-0.0106624979525804
1769252687518,-0.0970001220703125,-0.9737396240234376,-0.181854248046875,0.0301749464124441,-0.0092251896858215,-0.0147344712167978
1769252687528,-0.0934906005859375,-0.98175048828125,-0.181854248046875,0.0334245339035987,-0.0049502840265631,-0.0147754838690161
1769252687538,-0.09075927734375,-0.9835968017578124,-0.179718017578125,0.0348687693476676,-0.0072714951820671,-0.0149302138015627
1769252687548,-0.0955657958984375,-0.9812164306640624,-0.177337646484375,0.0390504635870456,-0.0080065270885825,-0.0124952858313918
1769252687558,-0.0983734130859375,-0.9815521240234376,-0.176666259765625,0.0426483936607837,-0.007464840542525,-0.009556220844388
1769252687568,-0.097991943359375,-0.9788818359375,-0.1764373779296875,0.047933705151081,-0.0066437879577279,-0.0081332940608263
1769252687578,-0.100189208984375,-0.9798583984375,-0.175567626953125,0.052846435457468,-0.0085889603942632,-0.005617672111839
1769252687588,-0.097015380859375,-0.9779510498046876,-0.169189453125,0.0527353845536708,-0.0075021246448159,0.0010705908061936
1769252687598,-0.095428466796875,-0.9777069091796876,-0.164581298828125,0.0503811500966548,0.0026322684716433,-0.0003070624661631
1769252687608,-0.0992279052734375,-0.9845733642578124,-0.1601409912109375,0.0458311364054679,0.00926274061203,0.0003464772598817
1769252687618,-0.0974273681640625,-0.9847869873046876,-0.155181884765625,0.042153313755989,0.0019499665359035,0.0054525560699403
1769252687628,-0.0949554443359375,-0.9833831787109376,-0.15191650390625,0.0331630147993564,-0.0058504324406385,0.0093048186972737
1769252687638,-0.0920562744140625,-0.98651123046875,-0.15087890625,0.0225585717707872,-0.00698067760095,0.016113456338644
1769252687648,-0.087188720703125,-0.9817962646484376,-0.1480865478515625,0.005241101142019,-0.0040706414729356,0.0165539421141147
1769252687658,-0.084686279296875,-0.989044189453125,-0.143585205078125,-0.0087729850783944,-0.0020815266761928,0.018761970102787
1769252687668,-0.084686279296875,-0.9862213134765624,-0.145172119140625,-0.0208717267960309,-0.0024117587599903,0.0194490645080804
1769252687678,-0.0897979736328125,-0.973663330078125,-0.144378662109375,-0.0258683487772941,-0.0029457225464284,0.0119541315361857
1769252687688,-0.1001739501953125,-0.97357177734375,-0.1492919921875,-0.0341403931379318,0.0032796829473227,0.0054807853884994
1769252687698,-0.101654052734375,-0.9696197509765624,-0.1522979736328125,-0.04310192912817,0.0114667722955346,-0.0063527044840157
1769252687708,-0.104522705078125,-0.9774322509765624,-0.159149169921875,-0.0522307120263576,0.0086550069972872,-0.0105136269703507
1769252687719,-0.10040283203125,-0.974456787109375,-0.1636199951171875,-0.0592105910181999,0.003206712193787,-0.0157808270305395
1769252687729,-0.10308837890625,-0.977874755859375,-0.1700286865234375,-0.0571272000670433,0.0070091737434268,-0.0208802483975887
1769252687739,-0.106903076171875,-0.979278564453125,-0.172149658203125,-0.0559953600168228,0.0130138024687767,-0.0240850951522588
1769252687749,-0.1049041748046875,-0.977996826171875,-0.171112060546875,-0.0606023594737052,0.0129927638918161,-0.023095466196537
1769252687759,-0.0991058349609375,-0.9790191650390624,-0.1720733642578125,-0.0565631426870822,0.0083157205954194,-0.0182426534593105
1769252687769,-0.0940093994140625,-0.9825439453125,-0.177642822265625,-0.0451810583472251,0.0073521886952221,-0.0129618709906935
1769252687779,-0.088165283203125,-0.98486328125,-0.182891845703125,-0.0355004705488681,0.0036517265252768,-0.0072624403983354
1769252687789,-0.08599853515625,-0.9817657470703124,-0.181915283203125,-0.0201201811432838,-0.001929193851538,-0.0039244340732693
1769252687799,-0.0876312255859375,-0.982513427734375,-0.185089111328125,-0.0023819312918931,-0.0064933192916214,-0.0012210593558847
1769252687809,-0.089447021484375,-0.9786376953125,-0.183380126953125,0.0125083345919847,-0.0077367490157485,0.0019265307346358
1769252687819,-0.091033935546875,-0.9785614013671876,-0.1829833984375,0.0254656784236431,-0.0020136160310357,0.0042458777315914
1769252687829,-0.0938720703125,-0.9783477783203124,-0.1836700439453125,0.0424880720674991,0.0005190501105971,0.0013414341956377
1769252687839,-0.0947418212890625,-0.9779052734375,-0.18365478515625,0.0549045279622077,-0.0024394555948674,0.0029499835800379
1769252687849,-0.0938262939453125,-0.9766845703125,-0.1775360107421875,0.0650682151317596,-0.0022604910191148,-0.0015837819082662
1769252687860,-0.0962677001953125,-0.9770660400390624,-0.1750946044921875,0.071355402469635,-0.001498028053902,-0.000186953911907
1769252687869,-0.09375,-0.9755401611328124,-0.169921875,0.0774551108479499,-0.0031510521657764,-0.0005121259018778
1769252687879,-0.093017578125,-0.9747161865234376,-0.16522216796875,0.0813052430748939,-0.0092054829001426,0.0001834917929954
1769252687889,-0.09368896484375,-0.976898193359375,-0.1620635986328125,0.0799049511551857,-0.0144995804876089,-0.0020474381744861
1769252687899,-0.0931243896484375,-0.9864654541015624,-0.1585693359375,0.0676807761192321,-0.0086853671818971,-0.0008404936525039
1769252687909,-0.093231201171875,-0.994781494140625,-0.153656005859375,0.051628042012453,0.0010226538870483,-0.0036349485162645
1769252687919,-0.0928802490234375,-0.981231689453125,-0.152252197265625,0.0393242351710796,0.0045052696950733,-0.0053175338543951
1769252687930,-0.095458984375,-0.9717559814453124,-0.1500701904296875,0.0268667675554752,-0.0040956754237413,-0.0079809613525867
1769252687940,-0.099151611328125,-0.9830322265625,-0.1489410400390625,0.022014221176505,-0.0016034892760217,-0.0051119378767907
1769252687950,-0.099578857421875,-0.9650115966796876,-0.14544677734375,0.011061705648899,-5.0600061513250694e-05,-0.0092624742537736
1769252687960,-0.10540771484375,-0.9682769775390624,-0.14111328125,0.0025318672414869,0.009557019919157,-0.0192128419876098
1769252687970,-0.103515625,-0.9831085205078124,-0.142669677734375,-0.0148508511483669,0.0156916119158267,-0.0215838551521301
1769252687980,-0.0925140380859375,-0.990234375,-0.1420135498046875,-0.0289610773324966,0.0157523322850465,-0.0225652307271957
1769252687990,-0.08697509765625,-0.9867095947265624,-0.1468353271484375,-0.0369593501091003,0.006369215901941,-0.0187859386205673
1769252688000,-0.0906982421875,-0.978515625,-0.1515350341796875,-0.0390914753079414,-0.0016266588354483,-0.0192589163780212
1769252688010,-0.0986785888671875,-0.972808837890625,-0.1556854248046875,-0.0423285476863384,-0.0090555464848876,-0.0239045340567827
1769252688020,-0.101531982421875,-0.9765167236328124,-0.1616058349609375,-0.0469368807971477,-0.0103841973468661,-0.0235210377722978
1769252688030,-0.0940093994140625,-0.9848480224609376,-0.1686859130859375,-0.0461493842303752,-0.0084307687357068,-0.0218831952661275
1769252688040,-0.0896453857421875,-0.9849853515625,-0.17156982421875,-0.0482476912438869,-0.0072853434830904,-0.0142487110570073
1769252688050,-0.0877227783203125,-0.98260498046875,-0.1692047119140625,-0.0499683581292629,9.747169679030776e-05,-0.01464126072824
1769252688060,-0.0916595458984375,-0.9817962646484376,-0.169158935546875,-0.0507390759885311,0.0068541774526238,-0.0045971488580107
1769252688070,-0.09088134765625,-0.9765472412109376,-0.1701812744140625,-0.0430324226617813,0.0062291338108479,-0.0011582087026908
1769252688080,-0.092926025390625,-0.979522705078125,-0.1764373779296875,-0.02874456346035,0.0077106500975787,0.0030306773260235
1769252688090,-0.09417724609375,-0.975982666015625,-0.1793670654296875,-0.0153235625475645,0.0027718180790543,0.0054956991225481
1769252688100,-0.09808349609375,-0.9764556884765624,-0.1757354736328125,-0.0071090422570705,0.0066184881143271,0.0031353395897895
1769252688110,-0.100128173828125,-0.9797515869140624,-0.1707305908203125,-0.003817641409114,0.0160000044852495,0.0049604037776589
1769252688120,-0.0961151123046875,-0.9804840087890624,-0.1663665771484375,0.0004474110610317,0.0171686001121997,0.0060283313505351
1769252688130,-0.0963592529296875,-0.9833831787109376,-0.1682891845703125,0.0104028396308422,0.0124039389193058,0.0041260356083512
1769252688140,-0.0953521728515625,-0.9842071533203124,-0.170623779296875,0.0172223970293998,0.0060762683860957,0.0039225700311362
1769252688151,-0.0938262939453125,-0.9840087890625,-0.17156982421875,0.0263399947434663,0.0010972223244607,0.0070387348532676
1769252688161,-0.0900115966796875,-0.9809417724609376,-0.170257568359375,0.0334554277360439,-0.0091391699388623,0.008877913467586
1769252688171,-0.0877532958984375,-0.98046875,-0.167022705078125,0.0342501141130924,-0.0122010065242648,0.0101493066176772
1769252688181,-0.0843048095703125,-0.98626708984375,-0.1632537841796875,0.0371833220124244,-0.0058072889223694,0.0106268115341663
1769252688191,-0.08538818359375,-0.9774322509765624,-0.1591796875,0.0352538600564003,-0.0036522590089589,0.0104172211140394
1769252688201,-0.09173583984375,-0.9764556884765624,-0.152252197265625,0.0342216193675994,-0.0021057615522295,0.0055902414023876
1769252688211,-0.09124755859375,-0.979827880859375,-0.151702880859375,0.0256084240972995,-0.0008127967594191,0.0035033884923905
1769252688221,-0.0915069580078125,-0.9771575927734376,-0.1548309326171875,0.0141429835930466,-0.0035177695099264,-0.0017054883064702
1769252688231,-0.091339111328125,-0.9783172607421876,-0.1544647216796875,0.0029617014806717,-0.0059116850607097,-0.0037577203474938
1769252688241,-0.095489501953125,-0.979522705078125,-0.1505584716796875,-0.012933375313878,-0.0030080403666943,-0.0079170456156134
1769252688252,-0.0982208251953125,-0.9796905517578124,-0.1504669189453125,-0.0293443072587251,0.0035550536122173,-0.013154418207705
1769252688261,-0.099700927734375,-0.97998046875,-0.1527862548828125,-0.0366866402328014,0.0101852593943476,-0.0174855161458253
1769252688271,-0.0987091064453125,-0.98388671875,-0.1581573486328125,-0.0401040092110633,0.0111511880531907,-0.0181052349507808
1769252688281,-0.09375,-0.981414794921875,-0.164154052734375,-0.0388102456927299,0.0025435851421207,-0.0125994151458144
1769252688291,-0.0919189453125,-0.9827117919921876,-0.1688385009765625,-0.0348700992763042,0.0012900352012366,-0.010226272046566
1769252688301,-0.0899505615234375,-0.9815826416015624,-0.1695404052734375,-0.0322695225477218,0.0012642025249078,-0.0079308934509754
1769252688311,-0.0887908935546875,-0.9799041748046876,-0.169036865234375,-0.028243089094758,0.0013598100049421,-0.0058360509574413
1769252688321,-0.091033935546875,-0.9811553955078124,-0.1679534912109375,-0.0235913451761007,-3.621898940764368e-05,-0.0041041974909603
1769252688331,-0.09478759765625,-0.9827880859375,-0.167816162109375,-0.0196338891983032,0.0047430898994207,-0.0086009446531534
1769252688341,-0.097381591796875,-0.9806060791015624,-0.1701812744140625,-0.0130825126543641,0.0099881859496235,-0.0091362399980425
1769252688352,-0.094970703125,-0.974853515625,-0.1692657470703125,-0.0083615267649292,0.0135490978136658,-0.0078619178384542
1769252688362,-0.094085693359375,-0.978240966796875,-0.170196533203125,0.0010221211705356,0.0133043536916375,-0.0063646887429058
1769252688372,-0.0928497314453125,-0.9773101806640624,-0.1732177734375,0.0150386039167642,0.0063569652847945,-0.0083609940484166
1769252688382,-0.091156005859375,-0.975982666015625,-0.175018310546875,0.0284446906298398,-0.0009526127250865,-0.0087428912520408
1769252688392,-0.0917816162109375,-0.975830078125,-0.175079345703125,0.037173468619585,-0.004250671248883,-0.0051715923473238
1769252688402,-0.092376708984375,-0.9787445068359376,-0.1689910888671875,0.0394099913537502,-0.0049036783166229,-0.0010695254895836
1769252688412,-0.088348388671875,-0.984222412109375,-0.165069580078125,0.034812044352293,-0.0027782095130532,0.0048837047070264
1769252688422,-0.082000732421875,-0.9919891357421876,-0.162689208984375,0.0284580066800117,0.0060024987906217,0.0081266360357403
1769252688432,-0.0821685791015625,-0.9839019775390624,-0.162353515625,0.0246590077877044,0.0127743845805525,0.004137753508985
1769252688442,-0.0930938720703125,-0.9793548583984376,-0.161041259765625,0.0224986504763364,0.0060389838181436,0.0003440804139245
1769252688452,-0.10003662109375,-0.98333740234375,-0.1599884033203125,0.0277080610394477,0.0044858283363282,-0.0026652915403246
