timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252681588,122,-6,-5.656261558211166,-5.492245265713525,-5.471546664593125
1769252681592,123,-5,-5.254002450603957,-5.017270619392214,-5.076470766196664
1769252681596,123,-5,-4.902081182918434,-4.488857916352532,-4.730296132943757
1769252681600,124,-4,-4.5766069592254,-3.9438986661385966,-4.408533344797818
1769252681604,124,-4,-4.229834257315897,-3.9064584689018695,-4.064959114496437
1769252681608,124,-4,-3.8294418389743297,-3.6767498901384656,-3.6682600102307426
1769252681612,125,-3,-3.386329323766122,-2.9035201987243333,-3.229311388649199
1769252681616,125,-3,-2.946053071207847,-2.5443635992373843,-2.7936829071130687
1769252681620,126,-2,-2.5435820447644257,-1.952127183300907,-2.3965333543821368
1769252681624,126,-2,-2.16781023495039,-1.8782990425780932,-2.0262829978038788
1769252681628,126,-2,-1.7793996196883877,-1.7074902038781197,-1.642536698905785
1769252681632,127,-1,-1.3616144389618516,-0.8805756047964106,-1.2282589916653537
1769252681636,127,-1,-0.9396257176239386,-0.5531154538905727,-0.8097519330542311
1769252681640,128,0,-0.5430997044444859,0.0221610471186675,-0.4180137281032925
1769252681644,128,0,-0.1620940662374529,0.158067055534674,-0.0429663499523755
1769252681648,128,0,0.2426748232797889,0.2539105905898832,0.3561588787156295
1769252681652,129,1,0.6845647353638916,1.139281302816701,0.7937308885424066
1769252681656,129,1,1.121234886993994,1.4649805020473852,1.2267328190655813
1769252681660,130,2,1.4922894483114777,1.9326312272988035,1.5933150560443368
1769252681664,130,2,1.78265762411855,2.316688056269129,1.8780270921731987
1769252681668,130,2,2.0356657853602163,2.0217822007569457,2.125329680557986
1769252681672,130,2,2.298597295937742,2.4191349291517263,2.383611106790245
1769252681676,131,3,2.565513311131732,3.1598826392903994,2.6465587210853845
1769252681680,131,3,2.7842386732109574,3.223562049424925,2.8607603282055742
1769252681684,131,3,2.9135551287556827,3.059041496345922,2.984543095508569
1769252681688,131,3,2.960548195094923,3.2212299417333248,3.025651183066534
1769252681692,131,3,2.963511739817455,3.27395037742334,3.0231393629683447
1769252681696,131,3,2.9512091323412837,3.234506489825812,3.0060074424448557
1769252681700,131,3,2.92363026707503,3.2163899058226164,2.974107165349617
1769252681704,131,3,2.8676295686300666,3.0024294365611546,2.9138549133074685
1769252681708,131,3,2.7878793145690843,3.3213139373675284,2.8292561585122744
1769252681712,131,3,2.7179595857162178,3.1328299818626064,2.753619814090432
1769252681716,130,2,2.6876763034591225,2.384921242117987,2.717309224097721
1769252681720,131,3,2.6691611913578512,3.06926131368165,2.6931864713559284
1769252681724,131,3,2.5642428283532466,3.134783506712414,2.583171062035954
1769252681728,130,2,2.264032941267114,2.1994777951096856,2.278025659020772
1769252681732,130,2,1.732611263665888,2.2286150348161673,1.7416274793323427
1769252681736,129,1,1.037228368767375,1.307557681902408,1.0412096021000732
1769252681740,128,0,0.298464981186981,0.1084263499819693,0.2972875708586804
1769252681744,128,0,-0.3950455746668628,0.1335905017142524,-0.4015738450905515
1769252681748,127,-1,-1.036212919754688,-0.8285970515991701,-1.0481485446315106
1769252681752,126,-2,-1.6773620531130256,-1.7416479536484275,-1.6945434309143033
1769252681756,126,-2,-2.361335817559597,-1.7122830743820252,-2.383710464540534
1769252681760,125,-3,-3.0668237708432713,-2.908167039989567,-3.0947100998404236
1769252681764,124,-4,-3.7173043686288993,-3.8234985462136377,-3.751034050447
1769252681768,124,-4,-4.248321068127273,-3.88627758074726,-4.287715258190725
1769252681772,123,-5,-4.6678700812604665,-4.691246543128716,-4.7123619043700655
1769252681776,123,-5,-5.043481943144345,-4.758714004537037,-5.092787292490303
1769252681780,123,-5,-5.421690337125841,-4.8700923135152845,-5.476150106790389
1769252681784,122,-6,-5.760335830665852,-5.869041241914063,-5.820459457131339
1769252681788,122,-6,-5.9493343324794274,-5.835219298468808,-6.015142047760682
1769252681792,122,-6,-5.908257536775544,-5.757020044264652,-5.979305446325083
1769252681796,122,-6,-5.667821780678228,-5.696177029216616,-5.743892570631405
1769252681800,123,-5,-5.354739842512671,-4.923218436646472,-5.436312008925658
1769252681804,123,-5,-5.093214761346981,-4.830697960573165,-5.181005486850697
1769252681808,123,-5,-4.916626908011404,-4.8688086533784904,-5.0105979598338095
1769252681812,123,-5,-4.769505072022772,-4.7476371787304,-4.868635641244728
1769252681816,123,-5,-4.585314922720471,-4.6911986715936305,-4.6887583097785495
1769252681820,124,-4,-4.350848960122892,-3.959636180110518,-4.459141270711184
1769252681824,124,-4,-4.096135651558049,-3.737177920422538,-4.210637057047725
1769252681828,124,-4,-3.8403763980524945,-4.039297009965646,-3.961441110689965
1769252681832,124,-4,-3.563332820817332,-3.513788578150826,-3.6897513358692615
1769252681836,125,-3,-3.221569342220646,-3.0004377258373207,-3.352195424019105
1769252681840,125,-3,-2.7763640890255283,-2.606999881027421,-2.9116831127181673
1769252681844,126,-2,-2.211585866373586,-2.084514428860077,-2.3530969554142307
1769252681848,126,-2,-1.5485490023187347,-1.734323588281925,-1.6969471496874633
1769252681852,127,-1,-0.8525045078588382,-0.7651685278545388,-1.007044032974992
1769252681856,128,0,-0.2055661739192076,0.1452013705701674,-0.365040614493224
1769252681860,128,0,0.3502773414026461,0.3646662424414688,0.1864427939173134
1769252681864,129,1,0.848207396643518,0.8345234273344904,0.6797344818974147
1769252681868,129,1,1.3648126307275374,1.4500301455574518,1.190938282002029
1769252681872,130,2,1.9400254078254564,1.9360911773833904,1.7600540551320716
1769252681876,130,2,2.5151518549031264,2.5049036245913467,2.328957147701327
1769252681880,131,3,2.9435580565120985,2.983577482118769,2.75157874820584
1769252681884,131,3,3.0739273804530103,3.2134357628332677,2.8765782324088653
1769252681888,131,3,2.8472348182442193,3.103289341388612,2.6445242661204875
1769252681892,130,2,2.3282959493115927,2.1951810393399724,2.1201725673796195
1769252681896,129,1,1.6425162245471288,1.3152602341136188,1.4292245732394893
1769252681900,129,1,0.8777811252461941,1.103718852463869,0.6595080330923668
1769252681904,128,0,0.0461447738357934,0.1794538489043838,-0.1774120428590613
1769252681908,127,-1,-0.867134295666639,-0.9408440838417356,-1.096434114351523
1769252681912,126,-2,-1.831658310881047,-1.7098240930351554,-2.066695501274925
1769252681916,125,-3,-2.7554116754692215,-2.8614223851014993,-2.995744700198213
1769252681920,124,-4,-3.537709410174492,-3.647819131257341,-3.783061281444379
1769252681924,124,-4,-4.139885002885013,-4.112082467942389,-4.3904856419026865
1769252681928,123,-5,-4.611085091132603,-4.609362894791372,-4.867364578124062
1769252681932,123,-5,-5.04852067340506,-5.0869540070572965,-5.310609757461079
1769252681936,122,-6,-5.524950730052072,-5.494463424292163,-5.792625026512357
1769252681940,122,-6,-6.038480803306189,-5.988093765407339,-6.3115391197347375
1769252681944,121,-7,-6.518979852093122,-6.810299935294847,-6.797460151718469
1769252681948,121,-7,-6.880851644314267,-6.841972793292768,-7.164666665641593
1769252681952,121,-7,-7.078967900460364,-6.95854386983208,-7.367348620120777
1769252681956,120,-8,-7.128553129134123,-7.546610602242424,-7.420435576722185
1769252681960,121,-7,-7.079850089514003,-7.009136519445979,-7.375642834878505
1769252681964,121,-7,-6.9697946734860015,-6.71806719544346,-7.272539197221585
1769252681968,121,-7,-6.79593942338834,-6.974516409043046,-7.109083802196953
1769252681972,121,-7,-6.548912056634803,-6.840792886920658,-6.871621352945732
1769252681976,121,-7,-6.275256946712782,-6.6443866026273035,-6.600557093828731
1769252681980,122,-6,-6.082869706881083,-5.977655987961358,-6.4025559435869175
1769252681984,122,-6,-6.0506321423856875,-5.637453671456256,-6.364000123077186
1769252681988,122,-6,-6.139022346363103,-6.167816158526156,-6.457172462373459
1769252681992,121,-7,-6.243351057986691,-6.564427212158872,-6.583002880403854
1769252681996,121,-7,-6.371541041491186,-7.021625210730421,-6.7411538228816
1769252682000,120,-8,-6.69851935184853,-7.548351728208148,-7.087987929319705
1769252682004,121,-7,-7.239010888911923,-7.060876390451851,-7.623630616013679
1769252682008,122,-6,-7.235081703219684,-5.754934040788843,-7.592784402739792
1769252682012,124,-4,-4.841127781211224,-3.956062986759142,-5.169295269631205
1769252682016,129,1,2.224067495655051,1.3000854813620744,1.906089232964058
1769252682020,141,13,15.043358193789295,13.19605748446086,14.707126186596469
1769252682024,158,30,31.890153638178504,30.176321831478077,31.5151797571815
1769252682028,176,48,48.069488834366226,48.072252096504705,47.65276314519974
1769252682032,188,60,57.83080988638216,60.17032672447643,57.3860029528917
1769252682036,187,59,57.38889804597113,59.11173667953965,56.93962522677049
1769252682040,174,46,47.05043390000334,46.28363740784928,46.62105677584141
1769252682044,157,29,30.95622505245676,29.068323324763817,30.56076402569877
1769252682048,141,13,14.67648615005566,13.185027223785834,14.30937053549474
1769252682052,130,2,2.3837990086063607,2.1837458953636015,2.020654650916563
1769252682056,124,-4,-4.6158884943387,-3.871738160292952,-5.0041062100546965
1769252682060,121,-7,-7.444420184283549,-6.692426806107264,-7.872807990688086
1769252682064,120,-8,-8.110465061437646,-8.03526799523826,-8.57143223012016
1769252682068,119,-9,-8.139316603972627,-8.735733202780384,-8.610035152838174
1769252682072,119,-9,-8.12107653006721,-8.882833776164057,-8.580237799620328
1769252682076,119,-9,-8.05402511593382,-8.80473573560831,-8.495069218656015
1769252682080,120,-8,-7.86511399040131,-7.728197035727184,-8.297573356749183
1769252682084,121,-7,-7.6229428898959535,-7.073612218661663,-8.062703013867672
1769252682088,120,-8,-7.428282000531199,-7.694842502938954,-7.8849346228445505
1769252682092,120,-8,-7.274682905678479,-7.917708562853607,-7.745752759978287
1769252682096,120,-8,-7.078392549955122,-7.763687276761472,-7.554321324737393
1769252682100,121,-7,-6.797145241289214,-6.736104521579336,-7.271275432096009
1769252682104,122,-6,-6.4605602466134275,-6.13843308818413,-6.934215198767122
1769252682108,121,-7,-6.093309102207029,-6.59305679518661,-6.572174716587245
1769252682112,122,-6,-5.665286223918913,-6.061703821297998,-6.152615885872456
1769252682116,122,-6,-5.146521130590178,-5.5676185410400505,-5.64066535338491
1769252682120,123,-5,-4.585076732130969,-4.960165355184581,-5.0826499517263795
1769252682124,124,-4,-4.088911695373959,-3.926687183713507,-4.588833184916467
1769252682128,124,-4,-3.7174367323722537,-3.7979390585396255,-4.221323838241299
1769252682132,124,-4,-3.4103847889227312,-3.891744190239315,-3.9197563415053094
1769252682136,124,-4,-3.0471736536990237,-3.6830626647962657,-3.561531426463934
1769252682140,125,-3,-2.576477075132429,-2.8958643595687956,-3.0945364808029048
1769252682144,126,-2,-2.070332358934606,-1.9706061837565456,-2.5921552787620463
1769252682148,126,-2,-1.6469411084243843,-1.7695875364117373,-2.1737623785035276
1769252682152,126,-2,-1.3562180346190007,-1.923404531460444,-1.8884831258228163
1769252682156,126,-2,-1.146971904031819,-1.639422459335888,-1.6836824284443688
1769252682160,127,-1,-0.925328854051334,-0.9579559542081384,-1.4654474442852237
1769252682164,127,-1,-0.6260753137428571,-0.9243629597153008,-1.1696382996241903
1769252682168,127,-1,-0.2388514356413698,-0.7811477934347284,-0.786436662933311
1769252682172,128,0,0.2093897137977314,0.0350369394991888,-0.3425189073246265
1769252682176,128,0,0.6895998063656157,0.4725677425433379,0.1332477268634768
1769252682180,129,1,1.19562574048772,0.8323990808084554,0.6346002148477765
1769252682184,129,1,1.7356571205051352,1.366848602464688,1.169945746133577
1769252682188,130,2,2.2950238415064783,1.854800823673878,1.7252056309186117
1769252682192,130,2,2.81229091769525,2.448313338296753,2.239116502939249
1769252682196,131,3,3.206332952703997,3.0413369491573645,2.6298699509850514
1769252682200,131,3,3.4374107426350946,3.2326096341827095,2.856892480546868
1769252682204,131,3,3.5389876831483824,3.0141673932720243,2.9536705236442833
1769252682208,131,3,3.58019654367712,3.126457688452408,2.990215561540184
1769252682212,131,3,3.5941576946384943,3.27231779742675,3.0003805873837917
1769252682216,131,3,3.5489913034079077,3.117280709891379,2.9520851573213345
1769252682220,131,3,3.395145522019226,3.241186177009864,2.7949203022496016
1769252682224,131,3,3.1398536278300515,2.93059506102339,2.5356007071290843
1769252682228,130,2,2.8654797807270582,2.243448547386071,2.2568717884869445
1769252682232,130,2,2.663409905632236,2.1501637954946275,2.050806850121723
1769252682236,130,2,2.5468199650893233,2.2107946772245617,1.9306338329235335
1769252682240,130,2,2.432884388481547,2.1983352698057512,1.8130160284648669
1769252682244,130,2,2.212933001598333,1.900204770206229,1.5890922811336852
1769252682248,129,1,1.840164968489565,1.3464389362539344,1.2124375622473358
1769252682252,129,1,1.3555676733418047,0.9611810183343492,0.7243103905497046
1769252682256,128,0,0.8388969459523189,0.4697595214687597,0.2042665333285607
1769252682260,128,0,0.3347748076677095,-0.121876305832471,-0.3033131018506918
1769252682264,127,-1,-0.1842857821052776,-0.7329290053249853,-0.8259328188461861
1769252682268,127,-1,-0.7879157481521557,-1.056994990116677,-1.433318515126499
1769252682272,126,-2,-1.5140382512403825,-1.6249720853624074,-2.163518796933364
1769252682276,125,-3,-2.3178650623560255,-2.9534150406149573,-2.971350875872578
1769252682280,124,-4,-3.09661672700659,-3.704907675372999,-3.7533122585573047
1769252682284,124,-4,-3.766228899772887,-4.136124872735192,-4.425381778775193
1769252682288,123,-5,-4.3095500120560635,-4.682650481920111,-4.97149350336891
1769252682292,123,-5,-4.752676456694425,-4.969777690151827,-5.418564816554375
1769252682296,122,-6,-5.110504244537075,-5.6441838087332625,-5.780894526352426
1769252682300,122,-6,-5.367730508930968,-5.98855278242095,-6.041895952867394
1769252682304,122,-6,-5.5053677586683785,-5.883007004579927,-6.182303181529657
1769252682308,122,-6,-5.527168118652539,-5.918928084042595,-6.206873531658584
1769252682312,122,-6,-5.453749622064309,-5.7480127392656435,-6.136967458100925
1769252682316,122,-6,-5.3031308105749195,-5.8547039484582335,-5.989987731492203
1769252682320,122,-6,-5.088343642734348,-5.796058015320216,-5.778043258747244
1769252682324,123,-5,-4.826932609556204,-5.076309298994685,-5.519067732343261
1769252682328,123,-5,-4.539026451187818,-4.729611287697809,-5.234457310325439
1769252682332,123,-5,-4.239962932591865,-4.933582938407059,-4.93976172009053
1769252682336,123,-5,-3.950468816524979,-4.672817597027524,-4.654460375838296
1769252682340,124,-4,-3.710279509206424,-3.9826235363961526,-4.417296493992505
1769252682344,124,-4,-3.5544382307459896,-3.909971280275521,-4.263702337360881
1769252682348,124,-4,-3.458439704987778,-3.8778387828342784,-4.170019328192238
1769252682352,124,-4,-3.318250668995517,-3.7931993721640063,-4.032358953365209
1769252682356,124,-4,-3.0086043660511725,-3.8148256327080734,-3.7252708017953142
1769252682360,125,-3,-2.4769446299209052,-2.8480848052801075,-3.1966124066722053
1769252682364,126,-2,-1.78768665642039,-2.0579389673568445,-2.5114280506123863
1769252682368,126,-2,-1.0812416964219596,-1.7100826059351315,-1.8097101692117965
1769252682372,127,-1,-0.4887050264538621,-0.9732278536662392,-1.2210977192125063
1769252682376,127,-1,-0.0626794688421553,-0.6286809723265991,-0.7973113695295431
1769252682380,128,0,0.2462286519278539,-0.0704564991291066,-0.489630698179591
1769252682384,128,0,0.5617933163716373,0.1848967219808893,-0.1755704965416198
1769252682388,128,0,1.0091184619091496,0.0400307475459544,0.2693721901011754
1769252682392,129,1,1.6299843490818295,1.2811737798529468,0.887096997931395
1769252682396,130,2,2.3445271266421384,2.127521321251315,1.598003606210713
1769252682400,130,2,2.988047016131732,2.1177185292782794,2.237690076493586
1769252682404,131,3,3.3909833039727655,3.053527743007097,2.636967829751961
1769252682408,131,3,3.4461870667548005,3.115618805679083,2.688975648577466
1769252682412,130,2,3.1318195280403787,2.256251613554677,2.3720268602174053
1769252682416,130,2,2.494132383034815,2.0992304037129985,1.7323829169118348
1769252682420,129,1,1.6182095261147191,1.1763347922158096,0.8548557140907289
1769252682424,128,0,0.6114725216921033,-0.0514849943684143,-0.1536595745387541
1769252682428,127,-1,-0.4037286742408902,-0.7189717290666175,-1.171267005627778
