timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453562011,0.0994415283203125,-0.2528228759765625,-0.940155029296875,-0.0553625896573066,0.008781773969531,-0.0269724950194358
1770453562021,0.0959930419921875,-0.2621307373046875,-0.947509765625,-0.0562321133911609,0.014362427406013,-0.03260188549757
1770453562031,0.105682373046875,-0.2740936279296875,-0.955535888671875,-0.0485683344304561,0.0066171563230454,-0.0221553687006235
1770453562041,0.11651611328125,-0.2944488525390625,-0.9617919921875,-0.0349601134657859,-0.0122348284348845,-0.0005254416610114
1770453562051,0.1238861083984375,-0.3067169189453125,-0.9611053466796876,-0.0228200946003198,-0.0165036097168922,0.0187036469578742
1770453562061,0.126922607421875,-0.299072265625,-0.958709716796875,-0.0217082239687442,-0.0092542180791497,0.0345081761479377
1770453562071,0.1220703125,-0.28948974609375,-0.956298828125,-0.0231380760669708,-0.006002765148878,0.0411929748952388
1770453562081,0.1151275634765625,-0.283935546875,-0.955047607421875,-0.0193627793341875,-0.0150889381766319,0.0409919060766696
1770453562091,0.1114044189453125,-0.277557373046875,-0.95623779296875,-0.0196346882730722,-0.0258744731545448,0.03512629494071
1770453562101,0.1081695556640625,-0.2744140625,-0.953125,-0.0204426907002925,-0.0276936795562505,0.025399899110198
1770453562111,0.10162353515625,-0.27423095703125,-0.9442596435546876,-0.0262079015374183,-0.0279352273792028,0.0128090055659413
1770453562121,0.099365234375,-0.2720947265625,-0.942596435546875,-0.028512867167592,-0.0175070874392986,0.0020695424173027
1770453562131,0.0975341796875,-0.2755889892578125,-0.94921875,-0.0242419559508562,-0.002788063371554,-0.0022082931827753
1770453562142,0.0976409912109375,-0.283203125,-0.9592742919921876,-0.0128710577264428,0.0088366344571113,-1.6245283404714428e-05
1770453562152,0.101409912109375,-0.28570556640625,-0.9696197509765624,0.003556385403499,0.0196493342518806,0.0069745522923767
1770453562162,0.09613037109375,-0.2726898193359375,-0.9799346923828124,0.0294974390417337,0.012026036158204,0.0049681267701089
1770453562172,0.089599609375,-0.264312744140625,-0.9923553466796876,0.0644591525197029,-0.0009712548344396,-2.583266177680343e-05
1770453562182,0.090179443359375,-0.2620086669921875,-0.9970855712890624,0.0942111834883689,-0.0127400299534201,-0.0036900760605931
1770453562192,0.0952911376953125,-0.2664947509765625,-0.98736572265625,0.1117395833134651,-0.0321169234812259,-0.0055673383176326
1770453562202,0.1050262451171875,-0.2719573974609375,-0.969970703125,0.1144259124994278,-0.0396837629377841,-0.0051092742942273
1770453562212,0.1107025146484375,-0.2798309326171875,-0.9461822509765624,0.0941629856824874,-0.0270673036575317,-0.0027118970174342
1770453562222,0.117919921875,-0.2879791259765625,-0.9268951416015624,0.0680773183703422,-0.0085982820019125,0.0015140071045607
1770453562232,0.1217193603515625,-0.29217529296875,-0.91595458984375,0.0411205403506755,-0.0023507722653448,0.0083692502230405
1770453562242,0.1183929443359375,-0.2896881103515625,-0.913421630859375,0.0144276749342679,-0.0083580650389194,0.0143286054953932
1770453562252,0.11688232421875,-0.2877044677734375,-0.9170989990234376,-0.0093455649912357,-0.0085929557681083,0.0176503658294677
1770453562262,0.1121063232421875,-0.285400390625,-0.922332763671875,-0.0279272384941577,-0.0033505228348076,0.0199175160378217
1770453562272,0.1016387939453125,-0.28118896484375,-0.9308624267578124,-0.0417482443153858,-0.0079631181433796,0.0208477582782506
1770453562282,0.0965423583984375,-0.2771453857421875,-0.93798828125,-0.0450657457113266,-0.0124987475574016,0.0178314615041017
1770453562292,0.092010498046875,-0.2777862548828125,-0.9461517333984376,-0.0402275808155536,-0.0141778709366917,0.013096360489726
1770453562302,0.087890625,-0.2759246826171875,-0.955108642578125,-0.0355963446199893,-0.0208245888352394,0.0089836409315466
1770453562312,0.087860107421875,-0.2745513916015625,-0.95904541015625,-0.0304322075098752,-0.0340999141335487,0.004203266929835
1770453562322,0.092193603515625,-0.27447509765625,-0.956085205078125,-0.0258007049560546,-0.0350128449499607,-0.0002535329258535
1770453562332,0.0977630615234375,-0.2795257568359375,-0.950897216796875,-0.0253346506506204,-0.0266502536833286,-0.0074438014999032
1770453562343,0.102935791015625,-0.2832183837890625,-0.9447479248046876,-0.0297437813133001,-0.0248038824647665,-0.0077948062680661
1770453562353,0.1045989990234375,-0.286163330078125,-0.9405975341796876,-0.0347835458815097,-0.0235977377742528,-0.0116878151893615
1770453562363,0.1058197021484375,-0.287841796875,-0.940399169921875,-0.0429863482713699,-0.0225737523287534,-0.0086190542206168
1770453562373,0.107574462890625,-0.284088134765625,-0.9457244873046876,-0.0457294061779975,-0.0150287505239248,-0.0114377439022064
1770453562383,0.103515625,-0.28179931640625,-0.950653076171875,-0.0478673912584781,0.0050866375677287,-0.010178867727518
1770453562393,0.0993499755859375,-0.27789306640625,-0.962921142578125,-0.0366309806704521,0.021957229822874,-0.009394034743309
1770453562403,0.09857177734375,-0.272796630859375,-0.9803314208984376,-0.0080667147412896,0.0253365151584148,-0.0086331693455576
1770453562413,0.0992584228515625,-0.270538330078125,-0.9957275390625,0.031507059931755,0.0177672784775495,-0.0026144252624362
1770453562423,0.10211181640625,-0.2746429443359375,-1.0056610107421875,0.0769243389368057,0.0148556446656584,0.0070573766715824
1770453562433,0.1075286865234375,-0.297698974609375,-1.0053558349609375,0.1102761700749397,0.0220613591372966,0.0260542370378971
1770453562443,0.1134185791015625,-0.292633056640625,-0.99639892578125,0.1397275328636169,0.0035587821621447,0.0263056401163339
1770453562453,0.1073760986328125,-0.260772705078125,-0.978759765625,0.1481969207525253,-0.012981578707695,0.0084834992885589
1770453562463,0.0928192138671875,-0.2584991455078125,-0.958587646484375,0.143307626247406,-0.0076680397614836,-0.0188373364508152
1770453562473,0.090301513671875,-0.2859649658203125,-0.9416046142578124,0.1332296878099441,0.0213223323225975,-0.0199558641761541
1770453562483,0.103515625,-0.283843994140625,-0.9240264892578124,0.096584066748619,0.021870944648981,-0.0358994118869304
1770453562493,0.0980682373046875,-0.263214111328125,-0.8997802734375,0.0547268949449062,-0.0117597207427024,-0.0417314693331718
1770453562503,0.10772705078125,-0.34136962890625,-0.89202880859375,-0.0029899310320615,-0.0053846454247832,0.003811782458797
1770453562514,0.1363677978515625,-0.3431396484375,-0.8934326171875,-0.0527162067592144,0.0104108294472098,0.031642347574234
1770453562523,0.1197509765625,-0.2851715087890625,-0.893218994140625,-0.0910537466406822,-0.0026189526543021,0.0076267607510089
1770453562533,0.079498291015625,-0.2493743896484375,-0.9009552001953124,-0.11514363437891,-0.0015097459545359,-0.02804921194911
1770453562543,0.0594329833984375,-0.248016357421875,-0.920501708984375,-0.1260519474744796,0.0038959383964538,-0.0480519495904445
1770453562553,0.0704803466796875,-0.263641357421875,-0.9420318603515624,-0.1131345406174659,-0.0264742169529199,-0.0502676963806152
1770453562564,0.088775634765625,-0.28155517578125,-0.9559783935546876,-0.0980565249919891,-0.0430518612265586,-0.0457816012203693
1770453562574,0.098480224609375,-0.293212890625,-0.9548797607421876,-0.0910074040293693,-0.0236472729593515,-0.0330588817596435
1770453562584,0.1044769287109375,-0.292266845703125,-0.9522247314453124,-0.0890739485621452,-0.0050826431252062,-0.0206453576683998
1770453562594,0.1064453125,-0.2882080078125,-0.9557037353515624,-0.0846810638904571,0.0015781891997903,-0.0072331456467509
1770453562604,0.1129913330078125,-0.2848052978515625,-0.97021484375,-0.0725538283586502,0.003337207250297,0.0025369273498654
1770453562614,0.1150054931640625,-0.285491943359375,-0.9810791015625,-0.0522275194525718,-0.0122891571372747,0.0018559569725766
1770453562624,0.111083984375,-0.28118896484375,-0.9794921875,-0.0307621732354164,-0.0329001583158969,-0.0063769393600523
1770453562634,0.1045989990234375,-0.2740631103515625,-0.966796875,-0.0260853972285985,-0.0383050441741943,-0.018148111179471
1770453562644,0.1043548583984375,-0.274505615234375,-0.9508514404296876,-0.034337468445301,-0.0102337291464209,-0.0259999092668294
1770453562654,0.102630615234375,-0.2835540771484375,-0.94647216796875,-0.0383039787411689,0.0217234045267105,-0.0275349542498588
1770453562664,0.10296630859375,-0.2897186279296875,-0.9597930908203124,-0.0191915370523929,0.0321898944675922,-0.0205327048897743
1770453562674,0.106781005859375,-0.2955169677734375,-0.9816131591796876,0.0154316872358322,0.0362504161894321,-0.0106726177036762
1770453562684,0.1033172607421875,-0.2817535400390625,-0.9969024658203124,0.05786969140172,0.0277264360338449,-0.0104734133929014
1770453562694,0.091552734375,-0.26263427734375,-1.002044677734375,0.0975172370672226,0.0171393062919378,-0.022461898624897
1770453562704,0.0822296142578125,-0.25927734375,-1.0014190673828125,0.1266042739152908,0.012245480902493,-0.0329978987574577
1770453562714,0.08697509765625,-0.26983642578125,-0.9904937744140624,0.1388518959283828,0.0064491108059883,-0.0326045490801334
1770453562724,0.09893798828125,-0.28515625,-0.9683837890625,0.1319508403539657,0.0084406230598688,-0.0319808349013328
1770453562734,0.1083526611328125,-0.2899169921875,-0.9394989013671876,0.105952002108097,0.014993330463767,-0.0302375312894582
1770453562744,0.11407470703125,-0.2922210693359375,-0.912139892578125,0.0668994039297103,0.0425384044647216,-0.0266214907169342
1770453562754,0.1157989501953125,-0.296478271484375,-0.9042205810546876,0.0256603565067052,0.0696485862135887,-0.0211260579526424
1770453562764,0.1175384521484375,-0.2950286865234375,-0.9095458984375,-0.0022639532107859,0.0601530857384204,-0.0160684492439031
1770453562775,0.120513916015625,-0.288177490234375,-0.9173736572265624,-0.0219955798238515,0.0391327552497386,-0.011093663983047
1770453562785,0.116912841796875,-0.2851104736328125,-0.9257659912109376,-0.0364549458026886,0.0338077656924724,-0.0087620662525296
1770453562795,0.114501953125,-0.286163330078125,-0.92926025390625,-0.0463011860847473,0.0418606325984001,-0.0092054829001426
1770453562805,0.109100341796875,-0.2871856689453125,-0.9360809326171876,-0.0469384789466857,0.0549897477030754,-0.0095756622031331
1770453562815,0.1048583984375,-0.281982421875,-0.9474639892578124,-0.0420198887586593,0.0538797415792942,-0.0095357149839401
1770453562825,0.1021881103515625,-0.28076171875,-0.9559478759765624,-0.0322263799607753,0.0412337221205234,-0.0135432388633489
1770453562835,0.1036529541015625,-0.2838592529296875,-0.962738037109375,-0.0237074606120586,0.0374112874269485,-0.0169907007366418
1770453562845,0.1026763916015625,-0.2856292724609375,-0.96490478515625,-0.0188668984919786,0.032822661101818,-0.0148537810891866
1770453562855,0.1081390380859375,-0.2870635986328125,-0.9639434814453124,-0.0153592489659786,0.0289435014128685,-0.0137874512001872
1770453562865,0.1104583740234375,-0.2886505126953125,-0.9574432373046876,-0.0181627590209245,0.034406442195177,-0.0104598309844732
1770453562875,0.110992431640625,-0.2859344482421875,-0.952362060546875,-0.0199998077005147,0.0418505109846591,-0.0092901708558201
1770453562885,0.1091766357421875,-0.28350830078125,-0.951385498046875,-0.0164026748389005,0.0397929511964321,-0.0110987238585948
1770453562895,0.1062164306640625,-0.279144287109375,-0.952667236328125,-0.0115546565502882,0.0347057841718196,-0.0151288853958249
1770453562905,0.1028594970703125,-0.2750396728515625,-0.95587158203125,-0.0060799969360232,0.0327829793095588,-0.0192956663668155
1770453562915,0.102935791015625,-0.2752227783203125,-0.956634521484375,-0.0033715618774294,0.0325270518660545,-0.0242153238505125
1770453562925,0.10162353515625,-0.2743377685546875,-0.9564361572265624,0.0042003374546766,0.0291208680719137,-0.0268127061426639
1770453562936,0.1020355224609375,-0.2771148681640625,-0.9552764892578124,0.0109993880614638,0.0187161639332771,-0.0301594994962215
1770453562945,0.1031341552734375,-0.2869110107421875,-0.9528350830078124,0.0166141297668218,0.013187707401812,-0.028106203302741
1770453562955,0.112457275390625,-0.30450439453125,-0.950347900390625,0.0177696757018566,0.0105109643191099,-0.0180162843316793
1770453562965,0.115936279296875,-0.278594970703125,-0.9445648193359376,0.0025707494933158,0.0004878911131527,-0.0232099816203117
1770453562975,0.1007080078125,-0.262603759765625,-0.935394287109375,-0.019170232117176,0.0022546320687979,-0.037398237735033
1770453562985,0.0889739990234375,-0.26861572265625,-0.9385833740234376,-0.0174434389919042,0.0221162214875221,-0.0488620810210704
1770453562996,0.095977783203125,-0.278533935546875,-0.949462890625,0.0014178669080138,0.0456668213009834,-0.0631094574928283
1770453563006,0.091644287109375,-0.2247314453125,-0.946746826171875,0.0049151298590004,0.0007102650706656,-0.09613798558712
1770453563016,0.087738037109375,-0.293426513671875,-0.9434661865234376,0.0034155040048062,-0.0125972842797636,-0.0619131699204444
1770453563026,0.1361541748046875,-0.3480224609375,-0.954010009765625,-0.000703607161995,-0.0095887118950486,-0.0198948793113231
1770453563036,0.1423492431640625,-0.287689208984375,-0.939788818359375,-0.0139618879184126,-0.032747559249401,-0.0267764870077371
1770453563046,0.109710693359375,-0.24920654296875,-0.9259796142578124,-0.0425024516880512,-0.0234185066074132,-0.057494718581438
1770453563056,0.0852813720703125,-0.2455902099609375,-0.923553466796875,-0.0723844543099403,0.0318985432386398,-0.0767216756939888
1770453563066,0.0893707275390625,-0.2602081298828125,-0.939849853515625,-0.0793856382369995,0.0244374331086874,-0.0782423391938209
1770453563076,0.1112213134765625,-0.2735443115234375,-0.95611572265625,-0.0637637972831726,-0.025188710540533,-0.0716978907585144
1770453563086,0.125396728515625,-0.289306640625,-0.961578369140625,-0.0489821918308734,-0.0306367389857769,-0.0592465437948703
1770453563096,0.1280975341796875,-0.2975921630859375,-0.959686279296875,-0.0464433990418911,-0.0134929055348038,-0.0433448106050491
1770453563106,0.1336822509765625,-0.291595458984375,-0.9523773193359376,-0.0504266880452632,-0.0012817793758586,-0.0234387461096048
1770453563116,0.13690185546875,-0.2799072265625,-0.9516143798828124,-0.0524573475122451,0.0125080682337284,-0.0068035777658224
1770453563126,0.1342315673828125,-0.2743377685546875,-0.9592742919921876,-0.0470900125801563,0.0146572394296526,0.0026634274981915
1770453563136,0.12860107421875,-0.2676849365234375,-0.9628448486328124,-0.0350788906216621,0.0076765618287026,0.0044999434612691
1770453563146,0.12261962890625,-0.262298583984375,-0.9645843505859376,-0.0176799278706312,0.0116611830890178,0.003883421421051
1770453563156,0.117401123046875,-0.265411376953125,-0.9661102294921876,-0.0014695322606712,0.0134255271404981,-0.0038823562208563
1770453563166,0.114227294921875,-0.2690582275390625,-0.9642333984375,0.0080217076465487,0.0091956285759806,-0.0077303578145802
1770453563176,0.115692138671875,-0.27459716796875,-0.95819091796875,0.0052735917270183,0.004718855023384,-0.0081447456032037
1770453563186,0.1200714111328125,-0.2829742431640625,-0.949951171875,-0.0048445560969412,0.0169765874743461,-0.0031246868893504
1770453563196,0.127471923828125,-0.293243408203125,-0.9434967041015624,-0.0178152155131101,0.0312758982181549,0.0044416198506951
1770453563207,0.125091552734375,-0.279693603515625,-0.9373016357421876,-0.031024495139718,0.0291443038731813,0.0060496367514133
1770453563217,0.1160888671875,-0.265533447265625,-0.9351806640625,-0.0437703840434551,0.0345124378800392,0.0042466768063604
1770453563227,0.11077880859375,-0.26666259765625,-0.9400482177734376,-0.0488996319472789,0.0389687046408653,0.0005954828229732
1770453563237,0.1087646484375,-0.2712249755859375,-0.9514007568359376,-0.0461467206478118,0.0295749362558126,-0.0005669869715347
1770453563247,0.110992431640625,-0.2678680419921875,-0.9575653076171876,-0.0393966734409332,0.0077284933067858,-0.0064584319479763
1770453563257,0.10968017578125,-0.259124755859375,-0.951171875,-0.0418744795024395,0.011518970131874,-0.0162612609565258
