timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453574548,123,-5,-5.482828572101985,-5.033834906624447,-5.041990693330995
1770453574552,123,-5,-5.570270963382545,-5.198564593512529,-5.132919687271055
1770453574556,122,-6,-5.806848309932038,-6.134534976163223,-5.380371015093348
1770453574560,122,-6,-6.259786109841255,-6.28723201767873,-5.842170462919002
1770453574564,122,-6,-6.77221647050362,-6.194574800154523,-6.350499999921878
1770453574568,122,-6,-6.691840245539069,-6.103519689447248,-6.248646919774618
1770453574572,124,-4,-4.768794018111814,-4.123785346805167,-4.29388282457263
1770453574576,129,1,0.4736842743427067,0.8240936224714779,0.9743256595681516
1770453574580,138,10,9.845198977251062,9.731845672591984,10.350391722287911
1770453574584,150,22,22.475547872780886,21.84824341460262,22.961347126719488
1770453574588,163,35,35.41077201289132,34.798546739666996,35.865875005252896
1770453574592,173,45,44.40004972281124,45.061379863283065,44.83248602002822
1770453574596,176,48,45.76821899277497,47.524400854554585,46.19932313940773
1770453574600,168,40,38.40852946614772,40.07258158178777,38.860655206134005
1770453574604,153,25,24.589446252873373,24.401311578629965,25.075877916217607
1770453574608,135,7,8.907108830519896,7.283472144805831,9.427106426432768
1770453574612,124,-4,-4.018756227222038,-4.378721267059582,-3.4798935891401044
1770453574616,117,-11,-11.630507279084938,-10.985070394580902,-11.09506161713854
1770453574620,115,-13,-14.080986672899568,-13.299990695689749,-13.566825868731517
1770453574624,116,-12,-13.335755760493022,-12.295059705641096,-12.845844397587753
1770453574628,117,-11,-11.61710426550621,-10.97771513818016,-11.138750599420971
1770453574632,118,-10,-10.268644280619675,-10.238635437418504,-9.78289354980941
1770453574636,118,-10,-9.56206178413303,-10.035035248571669,-9.055745195844564
1770453574640,119,-9,-9.211582687190974,-9.281467055767004,-8.684029414928808
1770453574644,120,-8,-8.965239016117327,-8.264918426330613,-8.426472611032333
1770453574648,120,-8,-8.81165839453794,-8.038672489570098,-8.27420525523033
1770453574652,120,-8,-8.81934839739526,-8.196626045873703,-8.289468642158871
1770453574656,119,-9,-8.93977325975691,-9.04144535722942,-8.414412861786715
1770453574660,119,-9,-9.015522396560469,-9.267286125503354,-8.486984648142139
1770453574664,120,-8,-8.932826428693609,-8.264548386576447,-8.396351130804506
1770453574668,120,-8,-8.709053006367903,-8.026876986783591,-8.165924409920663
1770453574672,120,-8,-8.43070862760501,-8.26091566318507,-7.884862830677163
1770453574676,120,-8,-8.142310405994584,-7.892991680272562,-7.595604885878952
1770453574680,121,-7,-7.80788536816589,-7.47843871172551,-7.259346038648223
1770453574684,121,-7,-7.358732560874285,-6.980388172213053,-6.8070779130887535
1770453574688,122,-6,-6.765705890434044,-6.351272457612957,-6.211000161257615
1770453574692,122,-6,-6.081076653116998,-5.9350897059087595,-5.52401043038362
1770453574696,123,-5,-5.425109594270416,-5.172182872184003,-4.865920344001484
1770453574700,124,-4,-4.917629797184329,-4.253220409911614,-4.356206349112349
1770453574704,124,-4,-4.593901920507551,-4.110105420620021,-4.030203188440238
1770453574708,124,-4,-4.375758538045365,-4.321767717975737,-3.809590706899423
1770453574712,124,-4,-4.133505271379863,-3.8724407250788704,-3.564358369524056
1770453574716,125,-3,-3.7858699082440914,-3.3029988210028347,-3.213511384920696
1770453574720,125,-3,-3.346824749568708,-3.0524509755607947,-2.7718841706062243
1770453574724,126,-2,-2.8882236992504056,-2.323629600371523,-2.3118412185606285
1770453574728,126,-2,-2.4705984718100087,-2.108520335102929,-1.89350673478652
1770453574732,126,-2,-2.1096041788934405,-2.0783300998192744,-1.5316514677340622
1770453574736,127,-1,-1.7922484769332132,-1.116880110328798,-1.212618162169341
1770453574740,127,-1,-1.5055913615144525,-1.1821923559835432,-0.9232593917163232
1770453574744,127,-1,-1.240407648172182,-1.2282027881420985,-0.65471492440203
1770453574748,128,0,-0.9670908389117316,-0.1509341274068263,-0.3784041523558448
1770453574752,128,0,-0.6154325686064896,-0.0937974901677705,-0.0250715217865612
1770453574756,128,0,-0.1013193548049142,-0.0606117006204289,0.4896236860826648
1770453574760,129,1,0.5961870619313152,0.7726542580865035,1.1876889746718282
1770453574764,130,2,1.378227934407834,1.813225454114705,1.9706806589050965
1770453574768,131,3,2.071207143687613,2.8409805748100596,2.664559270602178
1770453574772,131,3,2.5554630260007123,2.868770651218691,3.1497036144381005
1770453574776,131,3,2.8632389737660335,3.019687116507711,3.459261883588376
1770453574780,132,4,3.160410565583943,3.675842014965805,3.7594629642761177
1770453574784,132,4,3.6374785812516497,3.93769161254035,4.239624516352619
1770453574788,133,5,4.39921268827705,4.720699862323312,5.0028421393319995
1770453574792,134,6,5.417271019572913,5.978262097608329,6.020443398637721
1770453574796,135,7,6.551613027768439,6.942141163300093,7.1538446863535174
1770453574800,136,8,7.610973212907631,7.723337281103971,8.213469211215646
1770453574804,137,9,8.422078338473423,8.945230348162205,9.026140348099425
1770453574808,138,10,8.884949019890092,9.6726140790825,9.490612140401176
1770453574812,137,9,8.986362097552913,9.057006523841633,9.592928367965506
1770453574816,137,9,8.757000536766673,8.857226797443689,9.364248610190472
1770453574820,137,9,8.213086617325438,8.805464012005409,8.821169189106447
1770453574824,136,8,7.351548485919372,7.902917313102582,7.960163617793794
1770453574828,135,7,6.205214511873244,6.682086445023712,6.8138628765590665
1770453574832,133,5,4.8848699051132725,5.096317655102565,5.493828228172734
1770453574836,132,4,3.550353140461957,3.778694753250429,4.160496817714015
1770453574840,131,3,2.3387829776110065,2.911348429457526,2.950252005905354
1770453574844,130,2,1.3171705552680766,1.8216847990041176,1.928895188877569
1770453574848,129,1,0.4837244022312179,0.7351554801401345,1.0946091564973035
1770453574852,128,0,-0.2059033180366303,0.1141357556160723,0.4041774585196676
1770453574856,128,0,-0.8080321597012465,-0.3286823152848721,-0.1979756630969842
1770453574860,127,-1,-1.3582941652937568,-0.8918808926682082,-0.7478480707710311
1770453574864,127,-1,-1.8484803628655389,-1.425029833345495,-1.2378064709662633
1770453574868,126,-2,-2.2356745232595507,-1.966954756259598,-1.624843395491428
1770453574872,126,-2,-2.4821015298329003,-2.190763216795682,-1.8708552995468943
1770453574876,126,-2,-2.588958941560328,-2.0526235516863025,-1.977316471965902
1770453574880,126,-2,-2.593464138762966,-2.112701573459378,-1.98215007745891
1770453574884,126,-2,-2.5420386196049822,-2.2416061087561796,-1.9319632039987749
1770453574888,126,-2,-2.4756428379291284,-2.090379395611912,-1.867044806237758
1770453574892,126,-2,-2.436723738205264,-2.098172934364814,-1.8290211421345433
1770453574896,126,-2,-2.4712391881238327,-2.1560245215349987,-1.8636796068327872
1770453574900,126,-2,-2.6037250032837256,-1.957998804311924,-1.9960007036206044
1770453574904,126,-2,-2.8032535566024386,-2.4461881764116873,-2.195476471563961
1770453574908,125,-3,-2.982539842877019,-2.792933110858599,-2.3749228457274807
1770453574912,126,-2,-3.046599804057167,-2.4808545612017734,-2.4394638576403365
1770453574916,125,-3,-2.957609598193104,-2.7116996171124264,-2.351602002774773
1770453574920,126,-2,-2.7641707214399447,-2.429876198194404,-2.160117164688773
1770453574924,126,-2,-2.5713197070689726,-1.944499489111364,-1.969611671255192
1770453574928,126,-2,-2.4717569924225,-2.257145233875208,-1.8718293279509888
1770453574932,126,-2,-2.484164135130511,-2.0949018430472046,-1.8846891650741
1770453574936,126,-2,-2.536592291043799,-1.991937924110476,-1.9364003513754544
1770453574940,126,-2,-2.503571007999244,-2.2780853992535457,-1.9026045255158544
1770453574944,126,-2,-2.276566751764417,-1.9219699564595336,-1.676159301896794
1770453574948,127,-1,-1.8290369530733488,-1.4078003638288736,-1.2312639264949834
1770453574952,127,-1,-1.2375235563843423,-0.8433761334876038,-0.6438357334094341
1770453574956,128,0,-0.6441275828636956,-0.3110334719104626,-0.0541442832090309
1770453574960,128,0,-0.1769659993083817,0.0704240600866534,0.4113872234440714
1770453574964,129,1,0.1341879194209573,0.7672508737310689,0.7231135479198267
1770453574968,129,1,0.3978136786209083,0.8710927481260904,0.9880694100537468
1770453574972,129,1,0.8121528577998878,0.9197316093500212,1.4027153502940135
1770453574976,130,2,1.5336141230230649,1.8820977375973929,2.122424389518552
1770453574980,131,3,2.5412797738325077,2.9142194162494626,3.1263565058340834
1770453574984,132,4,3.6000399285323144,3.9425193771503,4.180493684435443
1770453574988,133,5,4.3623113286975626,4.692561586370049,4.938750947028958
1770453574992,133,5,4.551963730919162,5.117363225182848,5.125979023694979
1770453574996,133,5,4.115968598912238,4.639071250091671,4.689159544815418
1770453575000,131,3,3.245975511674409,3.1978206663239543,3.8192254530969665
1770453575004,131,3,2.259006797450757,2.659716951798507,2.832216555372181
1770453575008,130,2,1.4239514850937225,1.9977286507997936,1.996225922054952
1770453575012,129,1,0.846266014432722,0.8223920607443844,1.416346525863612
1770453575016,129,1,0.465079054871781,0.8998313775198431,1.0316112945741516
1770453575020,129,1,0.1356002285318576,0.993428784923352,0.6974798414964103
1770453575024,128,0,-0.2809807228319863,-0.1737883174889227,0.276263038631691
1770453575028,127,-1,-0.8839037350390249,-1.1024856193474668,-0.3297994999414704
1770453575032,127,-1,-1.7397788254962716,-1.1255986847673165,-1.187161757107408
1770453575036,126,-2,-2.861174858014783,-2.13487008639317,-2.3097488181034462
1770453575040,124,-4,-4.148375491219677,-3.9669665627411823,-3.598715131321734
1770453575044,123,-5,-5.375042994620481,-5.192301710995077,-4.827153994960147
1770453575048,122,-6,-6.272637915072302,-6.070157455308034,-5.7261669654269065
1770453575052,122,-6,-6.6605290011495795,-6.173113465639323,-6.116279999375036
1770453575056,122,-6,-6.527146096228251,-6.072232419487808,-5.987245428961973
1770453575060,122,-6,-6.023085754676079,-6.027634789595673,-5.489220746050553
1770453575064,123,-5,-5.3854281395255565,-5.092987529295667,-4.85729865836784
1770453575068,124,-4,-4.828198469551982,-4.192850105990116,-4.303505495850182
1770453575072,124,-4,-4.448205865903933,-4.0326614540265675,-3.923514663932993
1770453575076,124,-4,-4.2109815604889755,-4.240724871530842,-3.6832926598443088
1770453575080,124,-4,-4.03876050094032,-3.8137196392901593,-3.508358716310721
1770453575084,125,-3,-3.932200037263782,-3.3170665466824687,-3.405057395493005
1770453575088,124,-4,-4.019084686224743,-3.9427417354304577,-3.5049935650073003
1770453575092,124,-4,-4.471667940721803,-4.297987885974269,-3.9771696271534864
1770453575096,123,-5,-5.30284317989596,-4.973764211203159,-4.823792606333666
1770453575100,122,-6,-6.104525695334962,-6.061778069670243,-5.625396997622991
1770453575104,123,-5,-5.861540437262272,-5.071023586086845,-5.364276683960362
1770453575108,126,-2,-3.0496475166706096,-2.1402192224854826,-2.526881540046388
1770453575112,132,4,3.8019024963057735,3.8625152820584567,4.339328411705939
1770453575116,143,15,15.146577131086875,14.925000948489604,15.674621415296263
1770453575120,157,29,29.51566389328359,29.02493931358297,30.011952341454595
1770453575124,171,43,43.37653087604999,42.87094973171761,43.83430828719733
1770453575128,181,53,52.2142729903534,52.92665937546775,52.645379807809064
1770453575132,183,55,52.54910505056928,54.718052968039174,52.97552300944703
1770453575136,173,45,43.80398361399156,45.0812435036874,44.24614503864392
1770453575140,156,28,28.777929434250705,27.775136766906616,29.24670559122555
1770453575144,139,11,12.291749398843924,11.197272397625644,12.784762334353196
1770453575148,127,-1,-1.1677361995311075,-1.3908348828676071,-0.6657767986593335
1770453575152,119,-9,-9.317780673132985,-8.873728067399055,-8.82861590872166
1770453575156,117,-11,-12.457028635113373,-11.254451696890309,-11.99722554183936
1770453575160,116,-12,-12.468859148614404,-11.927247053559784,-12.040381406086492
1770453575164,117,-11,-11.387463716711846,-11.085490020134555,-10.97761342263839
1770453575168,118,-10,-10.463984897760367,-10.187970557543633,-10.054227393675111
1770453575172,117,-11,-10.063825626476268,-11.012722655707446,-9.640895685175275
1770453575176,118,-10,-10.080886287836792,-10.139441633540548,-9.643733607059826
1770453575180,119,-9,-10.328909627703831,-8.978094980097897,-9.887881593938
1770453575184,118,-10,-10.640150899356456,-10.110394658747484,-10.20857961318864
1770453575188,117,-11,-10.817268349042322,-11.120553130193874,-10.401437739999755
1770453575192,117,-11,-10.688193175287164,-11.090696496368238,-10.284308987809665
1770453575196,118,-10,-10.25836892026126,-10.03577901804951,-9.858597827802647
1770453575200,119,-9,-9.74417997242878,-9.03878906321668,-9.344482392903236
1770453575204,119,-9,-9.392419732930918,-9.094872982619483,-8.994436756293338
1770453575208,119,-9,-9.254309987887437,-9.103758806024407,-8.861455129384154
1770453575212,119,-9,-9.14404439764348,-9.141801486032405,-8.75748679934394
1770453575216,119,-9,-8.817895997654357,-8.946919606648912,-8.436223202385328
1770453575220,120,-8,-8.194420258711386,-8.105113689331827,-7.816060188144731
1770453575224,121,-7,-7.412225979423644,-7.036300620891751,-7.037519175795643
1770453575228,122,-6,-6.689897151728201,-6.140850658720235,-6.320797144323224
1770453575232,122,-6,-6.140245271531576,-6.144727278117042,-5.778236019132961
1770453575236,122,-6,-5.717279759882485,-5.893128771761791,-5.361865680562217
1770453575240,123,-5,-5.32189660141158,-5.1801456734448035,-4.9711828443091255
1770453575244,123,-5,-4.929718827937978,-4.91661658319005,-4.582227765531891
1770453575248,124,-4,-4.6003165673587745,-4.292437275518675,-4.256138234710111
1770453575252,124,-4,-4.368337853984096,-3.960298866701724,-4.028736660130857
1770453575256,124,-4,-4.146994072914394,-4.102816289942714,-3.813124444015155
1770453575260,124,-4,-3.7637115858097454,-3.9209410112129777,-3.4357926291079535
1770453575264,125,-3,-3.109705981774481,-3.2057141116632213,-2.787363409019626
1770453575268,126,-2,-2.2604867069088055,-1.961226121779542,-1.9435536487261047
1770453575272,127,-1,-1.444232417577722,-1.320475772443536,-1.132877898876189
1770453575276,127,-1,-0.8783707284360094,-0.7061174924017447,-0.5725724705070708
1770453575280,128,0,-0.6142549133116155,-0.3235285392474205,-0.3135474535695352
1770453575284,127,-1,-0.5173252111859077,-0.8061992963601634,-0.2212065287061522
1770453575288,128,0,-0.3902068441609458,-0.3367455742784149,-0.0986486809758263
1770453575292,128,0,-0.1287218126556975,0.0272423397355377,0.1578089311049872
1770453575296,128,0,0.2182420470476319,0.0146479789891944,0.4991155155726845
1770453575300,129,1,0.5267485975287066,0.8997110926495347,0.8013950462937374
1770453575304,129,1,0.7386600729970219,1.0519070254021354,1.0067960689892337
1770453575308,129,1,0.9370327597851752,0.7133451593049411,1.1991269435477243
1770453575312,129,1,1.287054348458616,1.0718478372876428,1.5443374236428378
1770453575316,130,2,1.90317845778046,1.9142000658580631,2.1565713288745236
1770453575320,131,3,2.773557887699967,3.054642674648881,3.022575303663582
1770453575324,132,4,3.801787817579987,3.900389600872136,4.044930871788989
1770453575328,133,5,4.897891618300233,4.833098289982379,5.134139206840188
1770453575332,134,6,6.014189292783868,6.006727725720618,6.243797007552212
1770453575336,135,7,7.102155501896464,6.927564648760622,7.326023086778694
1770453575340,136,8,8.057081656340472,8.107841676421893,8.27569555139081
1770453575344,137,9,8.724347006780873,8.828121467426877,8.937514273886423
1770453575348,137,9,8.97228720201458,8.904315901687212,9.17972762656226
1770453575352,137,9,8.768350345799364,8.959211672904548,8.970253609809177
1770453575356,136,8,8.190900069999547,7.942711670305216,8.387692381272025
1770453575360,135,7,7.367647677888673,7.14766977111592,7.55921874937862
1770453575364,135,7,6.39479529115993,6.769655952647351,6.580287631633919
1770453575368,133,5,5.299517950103715,4.985619987094311,5.478211634325066
1770453575372,132,4,4.06518693509061,3.8681498326877457,4.237390167922472
1770453575376,131,3,2.695100042787166,3.047549712942476,2.8617657160450403
1770453575380,129,1,1.2703545125653155,1.0521461397819445,1.4319610796232345
1770453575384,128,0,-0.04523356048446,-0.1275042007377367,0.1109696224975003
1770453575388,127,-1,-1.071848248039863,-1.0948130730710368,-0.9215105346032086
