timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447843318,-0.204559326171875,-0.962310791015625,0.1521148681640625,0.0146385971456766,0.0006253102328628,-0.009133044630289
1770447843329,-0.200775146484375,-0.9626617431640624,0.1520843505859375,0.0225670933723449,0.0015427692560479,-0.008314655162394
1770447843338,-0.1978607177734375,-0.963653564453125,0.1544647216796875,0.0263610333204269,0.0051148673519492,-0.0055646752007305
1770447843349,-0.1955718994140625,-0.9644775390625,0.157562255859375,0.0287962276488542,0.0031627700664103,-0.0029505160637199
1770447843360,-0.1958160400390625,-0.964202880859375,0.1587677001953125,0.0282545406371355,0.0025587652344256,0.0021803299896419
1770447843369,-0.193817138671875,-0.9643402099609376,0.1620025634765625,0.0249160025268793,-7.110639853635803e-05,0.0059164785780012
1770447843379,-0.1973724365234375,-0.9642181396484376,0.1670074462890625,0.0174642112106084,-0.0022333269007503,0.0096446378156542
1770447843389,-0.2002105712890625,-0.965362548828125,0.1704559326171875,0.0075319521129131,-0.0020642161834985,0.0032077773939818
1770447843399,-0.20306396484375,-0.963592529296875,0.1727752685546875,-0.0031742216087877,-0.0014548848848789,0.0077572553418576
1770447843409,-0.19830322265625,-0.975311279296875,0.1756439208984375,-0.0163091979920864,-0.0044189831241965,0.0146314073354005
1770447843419,-0.1984405517578125,-0.9645233154296876,0.1730499267578125,-0.0287869069725275,0.0033097765408456,0.0107045760378241
1770447843429,-0.2061309814453125,-0.9562225341796876,0.1716156005859375,-0.0384142324328422,0.0002066612942144,0.0026530411560088
1770447843439,-0.208831787109375,-0.9569244384765624,0.170379638671875,-0.0425748899579048,-0.0019848539959639,-0.0017718010349199
1770447843449,-0.204986572265625,-0.9617767333984376,0.1685791015625,-0.0478085353970527,-0.0006495449924841,-0.0055175372399389
1770447843459,-0.201385498046875,-0.9616241455078124,0.1633148193359375,-0.046252716332674,-0.0035515916533768,-0.0061907842755317
1770447843469,-0.2033233642578125,-0.9654388427734376,0.160888671875,-0.0439144596457481,-0.0046093990094959,-0.0075220982544124
1770447843479,-0.2042694091796875,-0.965240478515625,0.1582489013671875,-0.0421407967805862,-0.0018642127979546,-0.0063196811825037
1770447843489,-0.204315185546875,-0.96307373046875,0.1582794189453125,-0.0384025163948535,-0.0004040015337523,-0.0030237531755119
1770447843499,-0.203155517578125,-0.965179443359375,0.1537933349609375,-0.036611009389162,-0.0026911243330687,-0.0004460794734768
1770447843509,-0.2012176513671875,-0.96844482421875,0.1529693603515625,-0.0313099846243858,0.0024482440203428,0.0038786276709288
1770447843519,-0.2014007568359375,-0.968536376953125,0.149749755859375,-0.0245402306318283,0.004742557182908,0.0044943504035472
1770447843529,-0.20208740234375,-0.967864990234375,0.148834228515625,-0.015564844943583,0.0037257622461766,0.0072445971891283
1770447843539,-0.202484130859375,-0.9648895263671876,0.14825439453125,-0.0057505639269948,0.003851996269077,0.005175853613764
1770447843549,-0.2076263427734375,-0.962066650390625,0.1463775634765625,0.0047601340338587,0.0049225869588553,0.0044072652235627
1770447843560,-0.208465576171875,-0.9588775634765624,0.14825439453125,0.013236709870398,0.004807804711163,0.0026903252582997
1770447843570,-0.20794677734375,-0.9611053466796876,0.15435791015625,0.0161528699100017,0.006442985497415,-0.0019105518003925
1770447843580,-0.2077178955078125,-0.963958740234375,0.157135009765625,0.0178050957620143,0.0062866578809916,-0.0060509680770337
1770447843590,-0.204925537109375,-0.9641265869140624,0.1578216552734375,0.0173795223236084,0.0094978976994752,-0.0055553540587425
1770447843600,-0.2046661376953125,-0.9644775390625,0.158721923828125,0.0187819432467222,0.0067673586308956,-0.0088187912479043
1770447843610,-0.203582763671875,-0.964569091796875,0.1605682373046875,0.018011225387454,0.0039926110766828,-0.0092917690053582
1770447843620,-0.2024078369140625,-0.964202880859375,0.1598663330078125,0.0158300958573818,0.0018793927738443,-0.0064826668240129
1770447843630,-0.2022247314453125,-0.964111328125,0.160430908203125,0.0132066160440444,-0.0011843077372759,-0.0054901065304875
1770447843640,-0.19866943359375,-0.962921142578125,0.1629638671875,0.0082842949777841,-0.0046312371268868,-0.0020514330826699
1770447843650,-0.1974639892578125,-0.96246337890625,0.1656036376953125,0.0025033713318407,-0.002599777886644,0.0009310410823673
1770447843660,-0.198333740234375,-0.9643402099609376,0.1704864501953125,-0.0063838632777333,-0.0006460828590206,0.0020546286832541
1770447843670,-0.197174072265625,-0.964813232421875,0.1703033447265625,-0.0121858259662985,-0.0018322548130527,0.005167331546545
1770447843680,-0.19793701171875,-0.9646759033203124,0.1666412353515625,-0.0188812799751758,-0.0033675672020763,0.0061558969318866
1770447843690,-0.2002105712890625,-0.9618377685546876,0.1661224365234375,-0.0237878877669572,-0.0023188143968582,0.0058709387667477
1770447843700,-0.2030181884765625,-0.9595489501953124,0.1685943603515625,-0.0313408784568309,-0.0062413844279944,0.0085615301504731
1770447843710,-0.2031402587890625,-0.959747314453125,0.17010498046875,-0.0382600389420986,-0.0056637446396052,0.0092411693185567
1770447843720,-0.2018890380859375,-0.9627532958984376,0.168304443359375,-0.0467746965587139,-0.0045715821906924,0.0118539966642856
1770447843730,-0.2028350830078125,-0.9637451171875,0.1663055419921875,-0.0516165904700756,-0.0028642297256737,0.0114348148927092
1770447843740,-0.203948974609375,-0.964752197265625,0.16143798828125,-0.0534155555069446,-0.004611796233803,0.0109136337414383
1770447843751,-0.20343017578125,-0.968109130859375,0.160064697265625,-0.053967360407114,-0.0024098944850265,0.0090155992656946
1770447843760,-0.2023162841796875,-0.9728240966796876,0.15667724609375,-0.052138302475214,-0.0040557282045483,0.010856376029551
1770447843770,-0.200286865234375,-0.9697265625,0.1555023193359375,-0.0501185618340969,-0.0010128001449629,0.0110417325049638
1770447843781,-0.2039031982421875,-0.9665679931640624,0.15277099609375,-0.0478306375443935,-0.0012849752092733,0.0094797881320118
1770447843790,-0.212158203125,-0.9599151611328124,0.1518096923828125,-0.0421016477048397,-0.0023837955668568,0.005158809479326
1770447843801,-0.21282958984375,-0.957855224609375,0.150848388671875,-0.0376669503748416,-0.0044040693901479,0.0011853729374706
1770447843811,-0.2086944580078125,-0.9580535888671876,0.1493682861328125,-0.031236482784152,-0.0009534116834402,-0.0048488173633813
1770447843821,-0.2054901123046875,-0.96197509765625,0.1468353271484375,-0.0240480788052082,0.002478603972122,-0.0047497479245066
1770447843831,-0.200286865234375,-0.9716033935546876,0.1483612060546875,-0.0170783195644617,0.0059833237901329,0.0073583140037953
1770447843841,-0.192352294921875,-0.9751129150390624,0.150177001953125,-0.0146441897377371,0.0105410581454634,0.0139765357598662
1770447843851,-0.1975250244140625,-0.9673309326171876,0.151397705078125,-0.0110728908330202,0.0083671193569898,0.0089665967971086
1770447843861,-0.2071533203125,-0.9518890380859376,0.14862060546875,-0.0016085492679849,-0.003859186777845,0.0027371968608349
1770447843871,-0.210601806640625,-0.9599761962890624,0.150970458984375,-0.0001547296560602,-0.0073708309791982,-0.0012988236267119
1770447843881,-0.2027587890625,-0.9718170166015624,0.157257080078125,-0.0022775353863835,-0.005135107319802,-0.0022104235831648
1770447843891,-0.1954803466796875,-0.9638671875,0.1581573486328125,-0.0044322991743683,0.0054304515942931,-0.0073932013474404
1770447843901,-0.2060546875,-0.9552154541015624,0.15875244140625,-0.0026554379146546,3.355582884978503e-05,-0.0111021855846047
1770447843911,-0.2125244140625,-0.953216552734375,0.1614837646484375,-0.004163319710642,0.0011028150329366,-0.0161909535527229
1770447843921,-0.2145843505859375,-0.950347900390625,0.1642608642578125,-0.0093538202345371,0.0086345011368393,-0.0180354602634906
1770447843931,-0.2094573974609375,-0.95794677734375,0.1648406982421875,-0.0162335652858018,0.0150804156437516,-0.0142644234001636
1770447843941,-0.202911376953125,-0.970123291015625,0.163330078125,-0.0224877316504716,0.0133701339364051,-0.0080797644332051
1770447843951,-0.1972808837890625,-0.9741058349609376,0.1608734130859375,-0.0282452199608087,0.0100441118702292,-0.0018913770327344
1770447843961,-0.19622802734375,-0.973876953125,0.1566925048828125,-0.0351721011102199,0.0002362223895033,0.0057897120714187
1770447843971,-0.1957855224609375,-0.970947265625,0.1551055908203125,-0.0469488650560379,-0.0034687672741711,0.0076288911513984
1770447843982,-0.1967010498046875,-0.9718017578125,0.1568145751953125,-0.0573397204279899,-0.0041950112208724,0.0125469509512186
1770447843992,-0.1970672607421875,-0.970245361328125,0.1553497314453125,-0.06647889316082,-0.0070408652536571,0.017340375110507
1770447844002,-0.1987762451171875,-0.9697265625,0.153533935546875,-0.069893330335617,-0.0109213571995496,0.0149848079308867
1770447844012,-0.20367431640625,-0.96881103515625,0.1519622802734375,-0.0675694569945335,-0.0126143284142017,0.0149584431201219
1770447844022,-0.20977783203125,-0.963775634765625,0.152191162109375,-0.0645353198051452,-0.0088715218007564,0.0096760634332895
1770447844032,-0.2120361328125,-0.9654998779296876,0.1493377685546875,-0.0545948036015033,-0.0067335362546145,0.0036317526828497
1770447844042,-0.2123565673828125,-0.965301513671875,0.1441497802734375,-0.0436393544077873,-0.0111575797200202,0.0018594190478324
1770447844052,-0.2106170654296875,-0.9651336669921876,0.1422271728515625,-0.0300231464207172,-0.0064949174411594,0.0004812332044821
1770447844062,-0.208251953125,-0.96502685546875,0.142822265625,-0.0175843201577663,-0.004538026638329,-0.0023337281309068
1770447844072,-0.20648193359375,-0.9666748046875,0.1400146484375,-0.0053937002085149,-0.0080842915922403,-0.0024477113038301
1770447844082,-0.204254150390625,-0.966217041015625,0.141204833984375,-0.0009779128013178,-0.0054272557608783,-0.0042826291173696
1770447844092,-0.199859619140625,-0.96893310546875,0.1455230712890625,0.0003448793722782,0.0011635350529104,-0.0021497036796063
1770447844102,-0.19805908203125,-0.967742919921875,0.1512451171875,-0.0011076086666435,0.0027097663842141,0.0001648496690904
1770447844112,-0.1995086669921875,-0.9681549072265624,0.1497650146484375,0.0001808286324376,0.0044663874432444,-0.0001043959127855
1770447844122,-0.2009429931640625,-0.968109130859375,0.1480560302734375,0.0013531520962715,0.0045446841977536,0.0001765675842761
1770447844132,-0.2031402587890625,-0.965728759765625,0.1495361328125,0.0019329222850501,0.0027915253303945,-0.0023113575298339
1770447844142,-0.2036590576171875,-0.9639129638671876,0.1499786376953125,0.0014194648247212,0.0009022789890877,0.0047912932932376
1770447844152,-0.1956787109375,-0.978302001953125,0.152496337890625,-0.004751878324896,0.0015068164793774,0.0135853169485926
1770447844162,-0.1923980712890625,-0.96484375,0.1511383056640625,-0.0101820640265941,0.0094547541812062,0.0123703833669424
1770447844172,-0.2025909423828125,-0.9566497802734376,0.14947509765625,-0.0102078961208462,0.0048267133533954,0.0091761881485581
1770447844182,-0.2070159912109375,-0.9556884765625,0.1500091552734375,-0.0091064125299453,0.0039595877751708,0.0067950556986033
1770447844193,-0.205108642578125,-0.9587554931640624,0.1489410400390625,-0.008356999605894,0.0013848437229171,0.0027124295011162
1770447844203,-0.203948974609375,-0.9647674560546876,0.150909423828125,-0.0114800883457064,0.0060648168437182,0.0042983419261872
1770447844213,-0.2005157470703125,-0.9692535400390624,0.1529083251953125,-0.0154772270470857,0.0094382427632808,0.0038908782880753
1770447844223,-0.2033233642578125,-0.968048095703125,0.1552886962890625,-0.0204789098352193,0.0092723276466131,0.0026674221735447
1770447844233,-0.20599365234375,-0.9662322998046876,0.1536407470703125,-0.0249503571540117,0.0079420786350965,0.0026892600581049
1770447844243,-0.2066650390625,-0.9686431884765624,0.14996337890625,-0.0263242814689874,0.0050871702842414,0.0080416807904839
1770447844253,-0.2032928466796875,-0.970306396484375,0.1488189697265625,-0.0280678533017635,0.0011962919961661,0.0075687039643526
1770447844263,-0.2036285400390625,-0.9703521728515624,0.1469573974609375,-0.0240795034915208,0.0012583435745909,0.0071284831501543
1770447844273,-0.2050018310546875,-0.968597412109375,0.1454010009765625,-0.0214530937373638,0.0002870887692552,0.0088672609999775
1770447844283,-0.208648681640625,-0.9664459228515624,0.1436614990234375,-0.0162663217633962,0.001865011639893,0.0064443172886967
1770447844293,-0.2116241455078125,-0.962371826171875,0.1436767578125,-0.0105549059808254,0.0033262881916016,0.0029023129027336
1770447844303,-0.2108306884765625,-0.960601806640625,0.144744873046875,-0.0027640948537737,0.0044887578114867,0.0023015039041638
1770447844313,-0.2103118896484375,-0.962127685546875,0.1457977294921875,0.003049319377169,0.0053327139467,-0.0008700547041371
1770447844323,-0.2071990966796875,-0.9619140625,0.146240234375,0.0062424493953585,0.0035420041531324,-0.0015172028215602
1770447844333,-0.20458984375,-0.9624176025390624,0.1470947265625,0.0062033012509346,0.0046181874349713,-0.0003723099071066
1770447844343,-0.202392578125,-0.9638671875,0.147735595703125,0.0067537766881287,0.0058320565149188,-0.0007677893154323
1770447844353,-0.201751708984375,-0.96466064453125,0.1471710205078125,0.0079886838793754,0.0040948763489723,0.0018535600975155
1770447844363,-0.202239990234375,-0.96636962890625,0.146759033203125,0.0061963768675923,0.0029917950741946,0.0036072516813874
1770447844373,-0.2015533447265625,-0.9640960693359376,0.1482696533203125,0.0056773265823721,0.0030210898257791,0.0054341801442205
1770447844383,-0.20306396484375,-0.9631195068359376,0.1526031494140625,0.0012996225850656,0.0016799219883978,0.0051090084016323
1770447844394,-0.204620361328125,-0.961334228515625,0.1556243896484375,-0.0047987499274313,0.003729490796104,0.0055662728846073
1770447844403,-0.203765869140625,-0.9641265869140624,0.1567535400390625,-0.0118414796888828,0.0059194080531597,0.0037593182642012
1770447844413,-0.202606201171875,-0.9645233154296876,0.15557861328125,-0.0136135471984744,0.0053449640981853,0.0059729376807808
1770447844423,-0.202667236328125,-0.9654998779296876,0.151580810546875,-0.0128383003175258,0.0023987090680748,0.0067431237548589
1770447844433,-0.2038726806640625,-0.965576171875,0.1494598388671875,-0.0160535350441932,0.001570466090925,0.0069332737475633
1770447844444,-0.2039031982421875,-0.9639434814453124,0.1507720947265625,-0.0189310796558856,0.0027851338963955,0.0053686662577092
1770447844454,-0.2077178955078125,-0.9638824462890624,0.149688720703125,-0.019964387640357,0.0014745922526344,0.0066730827093124
1770447844464,-0.207855224609375,-0.963653564453125,0.1492156982421875,-0.0217258017510175,0.0028493159916251,0.0058568236418068
1770447844474,-0.2077484130859375,-0.9662628173828124,0.1515045166015625,-0.025490179657936,0.0050032804720103,0.0095516936853528
1770447844484,-0.2054901123046875,-0.966461181640625,0.15191650390625,-0.027842016890645,0.0047175236977636,0.0082376897335052
1770447844494,-0.20587158203125,-0.9680633544921876,0.1507720947265625,-0.0282601341605186,0.0059340554289519,0.0065556373447179
1770447844504,-0.207000732421875,-0.9701995849609376,0.1463165283203125,-0.0261796731501817,0.0036357475910335,0.0047872983850538
1770447844514,-0.206512451171875,-0.973052978515625,0.142852783203125,-0.0242510102689266,0.001939846551977,0.0091215930879116
1770447844524,-0.2044219970703125,-0.97186279296875,0.14373779296875,-0.021711952984333,-0.0016335829859599,0.0102489087730646
1770447844534,-0.206207275390625,-0.967071533203125,0.1443023681640625,-0.0197183117270469,-0.001906557008624,0.0067977188155055
1770447844544,-0.21099853515625,-0.9628753662109376,0.1457366943359375,-0.0179257374256849,0.0003195793251506,0.0034783547744154
1770447844554,-0.2126312255859375,-0.9620208740234376,0.1453094482421875,-0.014544054865837,0.0003701793903019,-0.0017635452095419
1770447844564,-0.2125244140625,-0.9576416015625,0.1434173583984375,-0.0080909496173262,0.0042240396142005,-0.0078837554901838
