timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158676112,126,-2,-1.8816750985097208,-1.6217471262637797,-1.573700350952744
1769158676116,126,-2,-1.4122180931519952,-1.1739775262865384,-1.1026226550448983
1769158676120,127,-1,-0.9893656895510328,-0.4739269736040816,-0.6791775242497418
1769158676124,127,-1,-0.7121794436599013,-0.2423475667046181,-0.4033849020914585
1769158676128,127,-1,-0.5919683575741786,-0.3105736681838957,-0.285045434032793
1769158676132,127,-1,-0.5454964886574081,-0.5361902026979121,-0.2391303035071347
1769158676136,127,-1,-0.4658532639601752,-0.1086112652211779,-0.1590863667754434
1769158676140,128,0,-0.2970133985181756,0.363334570804563,0.0090003633806252
1769158676144,127,-1,-0.0569900683393922,0.0115925103256713,0.245991638782435
1769158676148,128,0,0.1834260432039924,0.3957318750454959,0.4824643972717729
1769158676152,128,0,0.340292508003932,0.8235471469728546,0.6368056246806687
1769158676156,128,0,0.3659953167446168,0.56468969619807,0.6621688781963175
1769158676160,128,0,0.2959174216361435,0.6683443426269571,0.5924282313163971
1769158676164,128,0,0.2559849241739494,0.7686126409775289,0.551382356941698
1769158676168,128,0,0.4000500785827974,0.5869361512229285,0.6923502508445407
1769158676172,128,0,0.7992326421894327,0.7378688578221473,1.087797958622907
1769158676176,129,1,1.369559740950666,1.6331721086469422,1.6550409782907147
1769158676180,130,2,1.921786280934364,2.6339156131607924,2.204625502370686
1769158676184,130,2,2.311055182230749,2.8185551692353785,2.5909990588484297
1769158676188,130,2,2.550615881277686,2.520752259218668,2.827745552245073
1769158676192,130,2,2.7788513356060096,2.87773234687199,3.053995773693739
1769158676196,131,3,3.120183445655395,3.4816985032718764,3.393651202980105
1769158676200,131,3,3.58174748687766,3.829485579023161,3.8522442581044265
1769158676204,132,4,4.070891976177418,4.629430545730602,4.336528704211632
1769158676208,132,4,4.489933913296272,4.722757962767214,4.750304580964229
1769158676212,132,4,4.809941916655999,4.709973461691724,5.066594080848553
1769158676216,133,5,5.076339743755614,5.664005426465513,5.33094414637377
1769158676220,133,5,5.36872804549521,5.673603410490753,5.621228232850554
1769158676224,133,5,5.751046177804896,5.796541365642709,5.9999180393637275
1769158676228,134,6,6.230162187726135,6.582575246705809,6.474061749416904
1769158676232,134,6,6.740704465447232,6.866883056590986,6.979411660750679
1769158676236,135,7,7.1752155398963495,7.530965100762521,7.409234492824073
1769158676240,135,7,7.44867661526201,7.834239082934301,7.678469546810379
1769158676244,135,7,7.550138551808248,7.641303040990524,7.775846702515298
1769158676248,135,7,7.539896527621913,7.7626929481582305,7.7614435424160355
1769158676252,135,7,7.498779151667772,7.709791528987195,7.715973210170389
1769158676256,135,7,7.476299360190055,7.697094469391454,7.688911214995391
1769158676260,135,7,7.477289064304551,7.722826265400954,7.685153247711461
1769158676264,135,7,7.486664082476798,7.730481038995776,7.689641599323021
1769158676268,135,7,7.500397976435816,7.733408239081011,7.698198022044237
1769158676272,135,7,7.530614301654038,7.714686219261163,7.722812151024337
1769158676276,135,7,7.579296983987431,7.758190353946212,7.765700584196315
1769158676280,135,7,7.607279976261381,7.65011311506968,7.788224628475464
1769158676284,135,7,7.53575282353988,7.848231161300714,7.71183158283644
1769158676288,135,7,7.29092652807776,7.6158640010246605,7.4623072247325
1769158676292,134,6,6.857553274025653,6.853831600115163,7.023577062019118
1769158676296,134,6,6.2898945986787655,6.651979026405036,6.449498035302893
1769158676300,133,5,5.6631177993279955,5.761842347405618,5.815854337936711
1769158676304,132,4,5.005342191572148,4.775325490236394,5.151909243281036
1769158676308,132,4,4.278760585875206,4.686088745108329,4.420190764875338
1769158676312,131,3,3.441197630152697,3.826886445109991,3.5775921731650415
1769158676316,130,2,2.533236309394906,2.678805925936536,2.6637392690165766
1769158676320,129,1,1.6890594406448622,1.779972926241425,1.8130218753646468
1769158676324,128,0,1.0373241284329355,0.756747929095428,1.1548334382904948
1769158676328,128,0,0.5828240715341626,0.7228718644034076,0.693899162956582
1769158676332,128,0,0.1926950885444718,0.832707532941202,0.2967347148507038
1769158676336,127,-1,-0.2956600325201137,-0.3267376860819199,-0.1990311287728158
1769158676340,126,-2,-0.949054412442366,-1.1680881496593178,-0.859177940324821
1769158676344,126,-2,-1.6991263144786624,-1.3034460054585706,-1.6150600024386612
1769158676348,125,-3,-2.4001611207574887,-2.206459615609231,-2.321784193175247
1769158676352,124,-4,-2.9294063539188127,-3.185137492261243,-2.8572234808045867
1769158676356,124,-4,-3.264432383657784,-3.3097767308117985,-3.1989219761356664
1769158676360,124,-4,-3.484181375082926,-3.1268133807652476,-3.425986740430894
1769158676364,124,-4,-3.6897512798668073,-3.3778574959279455,-3.6398167659378657
1769158676368,123,-5,-3.917881604090555,-4.0811568381426095,-3.876486567418952
1769158676372,123,-5,-4.131269667699378,-4.307019138053162,-4.0972152385462035
1769158676376,123,-5,-4.280572942447468,-4.151347350204726,-4.252101693871482
1769158676380,123,-5,-4.353866565177635,-4.257459003666247,-4.33049226220661
1769158676384,123,-5,-4.361080280202849,-4.260890584110729,-4.344193945084789
1769158676388,123,-5,-4.29169685533012,-4.138150513069881,-4.283277230579131
1769158676392,123,-5,-4.115379559686111,-4.277563122969543,-4.116208837333272
1769158676396,123,-5,-3.835058412894487,-4.102468499471815,-3.84425899658164
1769158676400,124,-4,-3.526255406250879,-3.3353334273134494,-3.5424508066229605
1769158676404,124,-4,-3.2986515914945356,-3.126539827804581,-3.321290171799975
1769158676408,124,-4,-3.2022524980916085,-3.285366640367941,-3.2317140375020443
1769158676412,124,-4,-3.172613053056926,-3.087233830462955,-3.2093917287111022
1769158676416,124,-4,-3.079534853103498,-3.2815732150048005,-3.1237566472789577
1769158676420,124,-4,-2.8416385361856893,-3.1402078976125978,-2.893439560411994
1769158676424,125,-3,-2.5021957595237616,-2.286724505458632,-2.562200342225873
1769158676428,125,-3,-2.1968576186622113,-2.122646428949169,-2.265748575537839
1769158676432,125,-3,-2.045395496850116,-2.2102737199615987,-2.1228953288663712
1769158676436,125,-3,-2.0629561207980496,-2.1509341810188936,-2.147728421775482
1769158676440,125,-3,-2.154414685746379,-2.256216171210002,-2.2453488628333664
1769158676444,125,-3,-2.180781272552625,-2.1458057685845926,-2.278126778265562
1769158676448,125,-3,-2.0461579385737334,-2.241919354996261,-2.1511548439816206
1769158676452,125,-3,-1.7549823985544422,-2.0644259409240435,-1.8686913915436452
1769158676456,126,-2,-1.406230875810519,-1.2762405779867478,-1.5289627458013368
1769158676460,126,-2,-1.1256663400349112,-1.1234902590895868,-1.2571094045687263
1769158676464,126,-2,-0.984872571517818,-1.251723775227899,-1.124291085511537
1769158676468,126,-2,-0.9692326975543266,-1.119331927776972,-1.1157662013502758
1769158676472,126,-2,-1.010456478723163,-1.156530430570941,-1.1637098183149277
1769158676476,126,-2,-1.0435714411632102,-1.180316666544027,-1.2039711402275808
1769158676480,126,-2,-1.0416609442654137,-1.1826681570066484,-1.2100674188054663
1769158676484,126,-2,-1.0144899307891608,-1.193076086970152,-1.1914598428022591
1769158676488,126,-2,-0.9858494858168844,-1.1325254719761275,-1.1713062951359232
1769158676492,126,-2,-0.9710535803539632,-1.14087627006808,-1.1645334060113075
1769158676496,126,-2,-0.9685141079166484,-1.1675838570274937,-1.1695737213109134
1769158676500,126,-2,-0.9669653912936108,-1.182359264586215,-1.17540681643559
1769158676504,126,-2,-0.958560148760374,-1.1728222844909382,-1.1744651574850389
1769158676508,126,-2,-0.9450001089825244,-1.1258852264597294,-1.168654784134776
1769158676512,126,-2,-0.9325257894120248,-1.130372369200728,-1.164224889652527
1769158676516,126,-2,-0.923664300153662,-1.1586711961742142,-1.1634522436305232
1769158676520,126,-2,-0.9157299868381938,-1.1742380909882113,-1.1633094657250058
1769158676524,126,-2,-0.9062032705091272,-1.1616630785965516,-1.1611732972839803
1769158676528,126,-2,-0.8963001171968132,-1.1116472993944535,-1.158534892283861
1769158676532,126,-2,-0.8877491300090197,-1.123956789291247,-1.1575211214758974
1769158676536,126,-2,-0.8784553592476043,-1.1494680682546463,-1.1561526117049987
1769158676540,126,-2,-0.8650128520498754,-1.162399001326725,-1.1507379253643562
1769158676544,126,-2,-0.8498932888718563,-1.159077403657776,-1.1433428284783007
1769158676548,126,-2,-0.8422329657315991,-1.0856534686595107,-1.1429371300291429
1769158676552,126,-2,-0.8470850343771141,-1.1287030880751976,-1.1547368559741678
1769158676556,126,-2,-0.8536307028790842,-1.1341258754764068,-1.1682214316535915
1769158676560,126,-2,-0.8391788314080827,-1.1460734063399896,-1.1609062102807115
1769158676564,126,-2,-0.7926096492212246,-1.177519541666826,-1.1217394215470486
1769158676568,126,-2,-0.739166304328056,-1.021165271152349,-1.0760157136188755
1769158676572,126,-2,-0.73957949930569,-1.1839156172011585,-1.0845327039371315
1769158676576,126,-2,-0.8528537325467542,-1.067245696668699,-1.206050807429837
1769158676580,126,-2,-1.0849066928433078,-1.166555063809073,-1.4455983108392074
1769158676584,125,-3,-1.3639740446248845,-2.192243315047639,-1.7304880416177113
1769158676588,125,-3,-1.5618284386279413,-1.9160797574022292,-1.9329130648271415
1769158676592,126,-2,-1.5416628288168202,-1.332957224830046,-1.917929317466795
1769158676596,125,-3,-1.2113495713554467,-1.8457270438281483,-1.5948188485001034
1769158676600,126,-2,-0.5786105542736595,-1.3943476173106422,-0.9709136377182428
1769158676604,127,-1,0.2176571033730243,0.0461399836152585,-0.1837898648780792
1769158676608,128,0,0.9523519696672818,0.905510323547476,0.5425752777706174
1769158676612,128,0,1.4358106706633038,0.7965558556910786,1.0194533773137913
1769158676616,128,0,1.62873782335421,1.141485287201604,1.207971864280522
1769158676620,129,1,1.6653637444102771,1.5256690951613627,1.2412906591917363
1769158676624,128,0,1.771386817790262,1.2335768215524414,1.342931011637564
1769158676628,129,1,2.1229400957269062,1.6775393916963357,1.6877299669925532
1769158676632,129,1,2.721131396669823,2.085850024035624,2.27749025601961
1769158676636,130,2,3.3642611927556536,2.87841937804346,2.9121888582661404
1769158676640,131,3,3.756470339295784,3.7611830989926456,3.297095077507039
1769158676644,130,2,3.6928635460394754,3.080035191996736,3.2275238000586866
1769158676648,130,2,3.1886505018621683,2.7615166259180772,2.7184892329224546
1769158676652,129,1,2.4567347992940904,2.1253723164554046,1.9826137431476687
1769158676656,128,0,1.758925154657751,0.7655800563823695,1.2811380487171362
1769158676660,128,0,1.2516697178484304,0.9577437107490444,0.7694867156967766
1769158676664,128,0,0.9361754347396436,0.8818137086994678,0.4479925906525062
1769158676668,127,-1,0.7191852904284066,-0.039727355978832,0.2236950184671288
1769158676672,127,-1,0.4986756530328167,0.0108595720890553,-0.0039925700196661
1769158676676,127,-1,0.1997638439197537,-0.1876808402092913,-0.3087230660010116
1769158676680,126,-2,-0.2336764973846065,-0.9931618384998894,-0.7466473362863594
1769158676684,126,-2,-0.8410799607310516,-1.2191289307784183,-1.3580763832732423
1769158676688,125,-3,-1.617309959443809,-1.8498735262836776,-2.1384091940670364
1769158676692,124,-4,-2.48362832365708,-3.209526464757565,-3.0085990678466135
1769158676696,123,-5,-3.3017888923275622,-3.9147956838358,-3.8301216916490737
1769158676700,123,-5,-3.935768490710191,-4.275098065065981,-4.467779376995273
1769158676704,122,-6,-4.318829351287713,-4.910483707183689,-4.856253852796965
1769158676708,122,-6,-4.481384444664888,-5.109757586917646,-5.026142346242176
1769158676712,122,-6,-4.52490355662632,-4.964281393524763,-5.076844585721685
1769158676716,122,-6,-4.554645784184949,-5.099013445214369,-5.11041944946393
1769158676720,122,-6,-4.606212660405749,-5.140565757005283,-5.160787503980263
1769158676724,122,-6,-4.61606249845539,-4.956849645096656,-5.166570749385527
1769158676728,122,-6,-4.472439474300705,-5.095881021817945,-5.021946804324029
1769158676732,122,-6,-4.128670695094813,-4.907447276937541,-4.686412172811114
1769158676736,123,-5,-3.690612798913463,-4.172512754644508,-4.266584901918094
1769158676740,123,-5,-3.3632693373926688,-4.050501804281325,-3.9593427931144904
1769158676744,123,-5,-3.2059719589415576,-4.001990470215041,-3.810548493645064
1769158676748,124,-4,-2.7882991414026312,-3.068085336520909,-3.381291688390587
1769158676752,126,-2,-0.9946688913056114,-0.8476264248638202,-1.5613917521916914
1769158676756,131,3,3.710648203123863,3.696978074185148,3.1673683972085245
1769158676760,138,10,12.417130523264516,11.210597360911123,11.877065186233054
1769158676764,150,22,24.611362303975227,22.65469148496365,24.049333050918733
1769158676768,163,35,37.50896695154293,36.424898742928555,36.91011431149527
1769158676772,174,46,46.639923047404615,46.57082805477836,46.007770487080705
1769158676776,175,47,47.72998202626688,48.34170488336663,47.08369379506395
1769158676780,167,39,38.92773812823,39.49905548742352,38.29156897129312
1769158676784,148,20,21.981900757627344,21.324270154676633,21.373133959970037
1769158676788,127,-1,1.5374616959379388,-0.1825297159226369,0.9588219315704714
1769158676792,108,-20,-17.057419062151695,-18.857484765603033,-17.6178829422514
1769158676796,96,-32,-30.0691485425737,-31.01028822872027,-30.631411400017164
1769158676800,91,-37,-36.4719857975494,-36.21220725158252,-37.05394404356828
1769158676804,90,-38,-37.429010088270175,-36.78301524423989,-38.0375393089799
1769158676808,92,-36,-34.888504136662775,-35.21450493167541,-35.51636587838202
1769158676812,95,-33,-30.428526759433225,-31.743417103609826,-31.059538118335773
1769158676816,101,-27,-24.97242697743472,-26.165513412449783,-25.592114534562864
1769158676820,107,-21,-19.150508677395177,-20.024829440117713,-19.754827599292135
1769158676824,113,-15,-13.658901951919365,-13.90070641855559,-14.25473074376906
1769158676828,118,-10,-9.211179235872004,-9.163371283661355,-9.80907075143385
1769158676832,120,-8,-6.208758984640417,-6.722646366752451,-6.814453624093604
1769158676836,122,-6,-4.534271655534698,-5.261204916991084,-5.145488672457809
1769158676840,122,-6,-3.702236980187532,-4.82931385314488,-4.312202778307119
1769158676844,123,-5,-3.226821540633656,-4.105550225132921,-3.830656992751687
1769158676848,124,-4,-2.875267796139573,-2.9076966652179075,-3.473678118814302
1769158676852,124,-4,-2.62825175819325,-2.9684541111639793,-3.2258261420708436
1769158676856,124,-4,-2.4727668299201353,-3.034050051463583,-3.0731479615766717
1769158676860,124,-4,-2.286685419706138,-2.980743285456078,-2.889431272926448
1769158676864,124,-4,-1.9255972055672792,-2.9891622630457113,-2.527335778445451
1769158676868,125,-3,-1.3836692041587737,-1.9362086585335647,-1.9816881069494072
1769158676872,126,-2,-0.8290033856440828,-0.9775542643247676,-1.4233487032767025
1769158676876,126,-2,-0.4635486229123906,-0.9763643112146596,-1.055887061485652
1769158676880,126,-2,-0.3474671061647338,-1.040452983034183,-0.938673292195278
1769158676884,126,-2,-0.3563354169763657,-0.8959260576139986,-0.9456406582839576
1769158676888,126,-2,-0.299940170126725,-1.020816580426308,-0.8860314436140275
1769158676892,126,-2,-0.0843108382913633,-0.8628741771068142,-0.666702910175416
1769158676896,127,-1,0.2253262232145481,-0.0818119589807854,-0.3540251011955923
1769158676900,127,-1,0.4844297752969686,0.0996149206092722,-0.0928777034004848
1769158676904,127,-1,0.6082879392341964,-0.0321031366510299,0.0328473395493383
1769158676908,127,-1,0.6416271455649003,0.1473290147916923,0.0691694057427746
1769158676912,127,-1,0.7048508750229241,-0.032834196110248,0.1370137777669244
1769158676916,127,-1,0.881374290786411,0.121985588580231,0.318848810527622
1769158676920,128,0,1.15721097232675,0.9134074269762408,0.5990446278753996
1769158676924,128,0,1.4588910662693446,1.1819140196095894,0.9036190233294332
1769158676928,128,0,1.731501695846755,0.9445823135306703,1.1790479944636796
1769158676932,128,0,1.971658626486641,1.185992282363013,1.4235432112929076
1769158676936,129,1,2.2027612976641877,1.912809468030905,1.6602326095309965
1769158676940,129,1,2.4435918088259823,2.1568269292273237,1.9063736377117113
1769158676944,129,1,2.6987727353342557,1.957660806193295,2.166116816162226
1769158676948,129,1,2.9572033341600186,2.1954810782176457,2.4292851399865265
1769158676952,130,2,3.1965103516453475,2.9276393872005837,2.6740103050069757
1769158676956,130,2,3.408468882489574,3.203424376305388,2.8914912536823736
