timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619805145,-0.05712890625,-0.9931793212890624,0.0756683349609375,-0.0076912092044949,0.0203420240432024,0.0005424859118647
1768619805155,-0.0569000244140625,-0.9934234619140624,0.07427978515625,0.0090614054352045,0.023320235311985,0.0103535717353224
1768619805165,-0.0559234619140625,-0.992218017578125,0.080474853515625,0.0166471526026725,0.0331888459622859,0.0162918884307146
1768619805175,-0.05712890625,-0.99017333984375,0.08966064453125,0.0247191954404115,0.0285605378448963,0.0194685067981481
1768619805185,-0.063323974609375,-0.99517822265625,0.093292236328125,0.035877838730812,0.0156306251883506,0.0144401919096708
1768619805195,-0.0657196044921875,-0.99932861328125,0.094329833984375,0.0432755686342716,0.0108702247962355,0.0080640520900487
1768619805206,-0.0657806396484375,-0.9976348876953124,0.0985260009765625,0.0502985902130603,0.0041931471787393,0.0026762105990201
1768619805216,-0.063079833984375,-0.9945831298828124,0.0975341796875,0.0522136688232421,0.0005472796037793,-0.0046157906763255
1768619805225,-0.0632781982421875,-0.99298095703125,0.0981903076171875,0.048496164381504,0.0035316178109496,-0.0133456327021121
1768619805236,-0.065399169921875,-0.9915313720703124,0.1030731201171875,0.0379545725882053,0.0070736221969127,-0.0186269469559192
1768619805246,-0.0656585693359375,-0.99005126953125,0.1080322265625,0.0203446857631206,0.0084235789254307,-0.020341757684946
1768619805256,-0.0641937255859375,-0.99066162109375,0.113677978515625,0.0021049624774605,0.0065212827175855,-0.0165528785437345
1768619805266,-0.0583648681640625,-0.9882659912109376,0.1153106689453125,-0.0147704239934682,0.0051729241386055,-0.0126257799565792
1768619805276,-0.056915283203125,-0.988372802734375,0.1156005859375,-0.0182021725922822,-0.0092648714780807,-0.0090938964858651
1768619805286,-0.0595703125,-0.99462890625,0.1049652099609375,-0.0179355908185243,-0.0098339887335896,-0.004709533881396
1768619805296,-0.057525634765625,-0.989837646484375,0.0972137451171875,-0.0230491273105144,-0.0028117655310779,0.0010373012628406
1768619805306,-0.05828857421875,-0.9896697998046876,0.0976409912109375,-0.0276430789381265,-0.0031236216891556,0.0009408948244526
1768619805316,-0.0657806396484375,-0.9928436279296876,0.0944976806640625,-0.0312639139592647,-0.0018868496408686,-0.0005837649223394
1768619805326,-0.06781005859375,-0.9862213134765624,0.099212646484375,-0.030779218301177,-0.0053899716585874,-0.0035457327030599
1768619805336,-0.06292724609375,-0.98724365234375,0.09979248046875,-0.028187695890665,-0.0068725533783435,-0.0126004805788397
1768619805346,-0.0611724853515625,-0.9923553466796876,0.0994110107421875,-0.0296673476696014,0.0003637878107838,-0.024600151926279
1768619805356,-0.0599365234375,-0.991668701171875,0.1001129150390625,-0.0298106260597705,0.0077135795727372,-0.0305384676903486
1768619805366,-0.0571136474609375,-0.9888153076171876,0.1016082763671875,-0.0371814556419849,0.0083604613319039,-0.0248331781476736
1768619805376,-0.05462646484375,-0.9842071533203124,0.103973388671875,-0.0448492318391799,0.0020905814599245,-0.0130968932062387
1768619805386,-0.05548095703125,-0.9857177734375,0.1057586669921875,-0.0498711541295051,-0.0050541469827294,-0.0023816649336367
1768619805396,-0.0556793212890625,-0.9905242919921876,0.1007537841796875,-0.0541849397122859,-0.0094760600477457,0.0046163233928382
1768619805406,-0.05853271484375,-0.9936370849609376,0.097503662109375,-0.0597197897732257,-0.0142774730920791,0.0078661786392331
1768619805416,-0.0574188232421875,-0.9932098388671876,0.09320068359375,-0.0607522949576377,-0.0191475953906774,0.0072531192563474
1768619805426,-0.058624267578125,-0.99285888671875,0.0874481201171875,-0.054801195859909,-0.0141847943887114,0.0028983182273805
1768619805437,-0.05865478515625,-0.9921875,0.0818634033203125,-0.0424521192908287,-0.0092606097459793,-0.0035728968214243
1768619805447,-0.0608673095703125,-0.9929962158203124,0.07403564453125,-0.0231705661863088,-0.0044980789534747,-0.0066408584825694
1768619805457,-0.0606231689453125,-0.9962158203125,0.067291259765625,-0.0034985947422683,0.0056762616150081,-0.0117935426533222
1768619805467,-0.06317138671875,-0.9965972900390624,0.0677490234375,0.0135243311524391,0.01704609580338,-0.0161028038710355
1768619805477,-0.063751220703125,-0.9943695068359376,0.0736083984375,0.0229623075574636,0.0286881029605865,-0.0179750062525272
1768619805487,-0.0622100830078125,-0.9925994873046876,0.082550048828125,0.0327659361064434,0.0265839397907257,-0.0176301263272762
1768619805497,-0.06256103515625,-0.99505615234375,0.0893096923828125,0.0441877022385597,0.017453558743,-0.011339739896357
1768619805507,-0.05908203125,-0.9920196533203124,0.0915374755859375,0.050737477838993,0.0179829951375722,-0.0033563817851245
1768619805517,-0.05340576171875,-0.985687255859375,0.096435546875,0.0524432323873043,0.0157762989401817,0.0064855962991714
1768619805527,-0.048858642578125,-0.9854583740234376,0.0967559814453125,0.052021387964487,0.0182194840162992,0.0142827993258833
1768619805537,-0.04986572265625,-0.9864654541015624,0.1006011962890625,0.0520096719264984,0.0152503252029418,0.0167408976703882
1768619805547,-0.05352783203125,-0.98846435546875,0.098052978515625,0.0512900836765766,0.0143911894410848,0.0163158569484949
1768619805557,-0.056243896484375,-0.9882049560546876,0.0959014892578125,0.0445253886282444,0.0206070076674222,0.0163494125008583
1768619805567,-0.0558013916015625,-0.98663330078125,0.101409912109375,0.0389766953885555,0.0232704356312751,0.0111392037943005
1768619805577,-0.0608062744140625,-0.990020751953125,0.1038818359375,0.0244270451366901,0.0240275710821151,0.0044924863614141
1768619805587,-0.066162109375,-0.993072509765625,0.1131134033203125,0.0060871872119605,0.0171686001121997,-0.0011685950448736
1768619805597,-0.06622314453125,-0.99371337890625,0.1188507080078125,-0.0109602389857172,0.0009560748003423,-0.0035718316212296
1768619805607,-0.0642547607421875,-0.99261474609375,0.119781494140625,-0.0246361047029495,-0.0097279949113726,-0.0060847904533147
1768619805617,-0.0611572265625,-0.99090576171875,0.1160888671875,-0.0289035532623529,-0.0187792796641588,-0.0016913736471906
1768619805627,-0.0577239990234375,-0.9892425537109376,0.1068572998046875,-0.0321315713226795,-0.0161041356623172,0.0018237327458336
1768619805637,-0.058624267578125,-0.98748779296875,0.1001434326171875,-0.0321539416909217,-0.0098334560170769,0.0015182681381702
1768619805647,-0.0603179931640625,-0.9898223876953124,0.0923309326171875,-0.0367281883955001,6.764429417671636e-05,0.0001909486454678
1768619805658,-0.0641632080078125,-0.9922027587890624,0.089813232421875,-0.0342138968408107,0.0072706961072981,-0.0020421119406819
1768619805668,-0.066986083984375,-0.9937744140625,0.08697509765625,-0.0304047781974077,0.0112382732331752,-0.0088339718058705
1768619805678,-0.066864013671875,-0.9940643310546876,0.08819580078125,-0.0195998009294271,0.016409333795309,-0.0138899832963943
1768619805688,-0.0673980712890625,-0.993194580078125,0.0859832763671875,-0.0119056617841124,0.0182676874101161,-0.0196623839437961
1768619805698,-0.0662689208984375,-0.9931488037109376,0.0870819091796875,-0.0191055182367563,0.0261250771582126,-0.0269959308207035
1768619805708,-0.06451416015625,-0.9918975830078124,0.099334716796875,-0.0291253942996263,0.0182916559278965,-0.0303714871406555
1768619805718,-0.0643768310546875,-0.9926910400390624,0.1087188720703125,-0.0295309945940971,-0.0054120761342346,-0.0289221946150064
1768619805728,-0.058349609375,-0.991546630859375,0.107269287109375,-0.0331915095448493,-0.0165664590895175,-0.0213979668915271
1768619805738,-0.04998779296875,-0.98583984375,0.10675048828125,-0.0261112283915281,-0.0281317699700593,-0.0131972944363951
1768619805748,-0.047943115234375,-0.9866943359375,0.0938720703125,-0.0191100444644689,-0.027475032955408,-0.0054573495872318
1768619805758,-0.04913330078125,-0.9885406494140624,0.0869598388671875,-0.0120971426367759,-0.016728114336729,0.0046647931449115
1768619805768,-0.0489959716796875,-0.986053466796875,0.080810546875,-0.0039127161726355,-0.0032437301706522,0.0101138865575194
1768619805778,-0.050750732421875,-0.9852752685546876,0.0804443359375,-0.0064389910548925,0.0137706734240055,0.0122271049767732
1768619805788,-0.0528564453125,-0.9878692626953124,0.088897705078125,-0.0066555058583617,0.0188924651592969,0.0125437546521425
1768619805798,-0.0576629638671875,-0.9926910400390624,0.08966064453125,-0.0003621898940764,0.0183358639478683,0.0094310520216822
1768619805808,-0.0591888427734375,-0.998870849609375,0.0897216796875,0.0053622745908796,0.0172429028898477,0.0033518546260893
1768619805818,-0.0592041015625,-0.99847412109375,0.0909881591796875,0.014135792851448,0.0160348936915397,-0.0006207828409969
1768619805828,-0.0571441650390625,-0.99468994140625,0.088714599609375,0.0223969183862209,0.0187236201018095,0.0004069310089107
1768619805838,-0.0565032958984375,-0.9915771484375,0.0876922607421875,0.0253647454082965,0.0214272607117891,0.0011496866354718
1768619805849,-0.0607452392578125,-0.99371337890625,0.0871429443359375,0.0280502773821353,0.0230989269912242,-0.0025190841406583
1768619805858,-0.063323974609375,-0.9961395263671876,0.089111328125,0.026289127767086,0.0243652611970901,-0.0046235141344368
1768619805869,-0.0647125244140625,-0.98779296875,0.0927581787109375,0.025380989536643,0.0154926730319857,-0.0024642229545861
1768619805879,-0.0642242431640625,-0.977752685546875,0.0988006591796875,0.0305299460887908,0.0004575310740619,0.0034168355632573
1768619805889,-0.057159423828125,-0.967376708984375,0.099029541015625,0.0347244255244731,-0.0052877063862979,0.0101130874827504
1768619805899,-0.05322265625,-0.9780120849609376,0.101318359375,0.0227319430559873,0.001931590726599,0.008855010382831
1768619805909,-0.0576629638671875,-0.9971923828125,0.1060028076171875,0.0048829056322574,0.0159781668335199,-0.0109911318868398
1768619805919,-0.064788818359375,-1.017120361328125,0.1145782470703125,-0.0216048937290906,0.0322948209941387,-0.0276883523911237
1768619805929,-0.0654754638671875,-0.9937744140625,0.1218414306640625,-0.0323867015540599,0.0201241765171289,-0.0211561508476734
1768619805939,-0.051788330078125,-0.9843902587890624,0.1209564208984375,-0.0394544638693332,-0.0097258640453219,-0.0130135361105203
1768619805949,-0.054779052734375,-0.9866943359375,0.1172027587890625,-0.0440801084041595,-0.0260750092566013,-0.0049787797033786
1768619805959,-0.05938720703125,-0.9842987060546876,0.111602783203125,-0.0476527400314807,-0.0289163365960121,0.0007986819837242
1768619805969,-0.061187744140625,-0.9892120361328124,0.1055145263671875,-0.0556648597121238,-0.030466029420495,0.0008625978953205
1768619805979,-0.058502197265625,-0.991973876953125,0.099639892578125,-0.0471952073276042,-0.0377979800105094,0.0013582120882347
1768619805989,-0.0558929443359375,-0.991180419921875,0.0873565673828125,-0.0433703772723674,-0.0259852614253759,0.0089159971103072
1768619805999,-0.0484619140625,-0.980316162109375,0.0837554931640625,-0.034775823354721,-0.0166524797677993,0.0186663623899221
1768619806009,-0.0506439208984375,-0.9795074462890624,0.07830810546875,-0.0276305619627237,-0.0101583618670701,0.0259170848876237
1768619806019,-0.0527496337890625,-0.9854583740234376,0.072418212890625,-0.0221593640744686,0.0062451125122606,0.0318932197988033
1768619806029,-0.05523681640625,-0.9883880615234376,0.0752410888671875,-0.023555127903819,0.0297102257609367,0.030271353200078
1768619806039,-0.058197021484375,-0.9928131103515624,0.0789642333984375,-0.0222123619168996,0.0383631028234958,0.0228501874953508
1768619806049,-0.0616607666015625,-0.99481201171875,0.0835113525390625,-0.025483788922429,0.0393205061554908,0.0121629228815436
1768619806059,-0.0625762939453125,-0.9961700439453124,0.08966064453125,-0.0212325844913721,0.0293823890388011,0.007439540233463
1768619806069,-0.06494140625,-0.9969635009765624,0.0897064208984375,-0.0065023740753531,0.0088643319904804,0.002470081904903
1768619806079,-0.0653839111328125,-1.00042724609375,0.085235595703125,0.0062142200767993,0.0059582903049886,-0.0028812738601118
1768619806089,-0.065185546875,-0.9983673095703124,0.087005615234375,0.0180849935859441,0.0050110039301216,-0.0074501931667327
1768619806100,-0.065765380859375,-1.00030517578125,0.084625244140625,0.0331710018217563,0.0076224994845688,-0.0097969705238938
1768619806110,-0.0638580322265625,-0.9994659423828124,0.082000732421875,0.0396078638732433,0.0179675482213497,-0.0136303249746561
1768619806120,-0.06170654296875,-0.994842529296875,0.087249755859375,0.0437956824898719,0.0275504011660814,-0.0115253617987036
1768619806130,-0.0596923828125,-0.995635986328125,0.0914154052734375,0.0428505279123783,0.0288710631430149,-0.0082627236843109
1768619806140,-0.0579071044921875,-0.9938507080078124,0.0998077392578125,0.0413509011268615,0.0267048478126525,-0.0039417445659637
1768619806150,-0.055084228515625,-0.9893951416015624,0.1061859130859375,0.0414782017469406,0.0089559443295001,0.0032820797059684
1768619806160,-0.051849365234375,-0.986663818359375,0.1049652099609375,0.0399364978075027,-0.0038352182600647,0.0115930065512657
1768619806170,-0.049896240234375,-0.9850616455078124,0.1068115234375,0.0344317443668842,-0.0125751802697777,0.0131211280822753
1768619806180,-0.0543670654296875,-0.9852447509765624,0.109375,0.0270779561251401,-0.020083962008357,0.0096129458397626
1768619806190,-0.0603179931640625,-0.99127197265625,0.10382080078125,0.0233980007469654,-0.0176761988550424,0.005756955128163
1768619806200,-0.060333251953125,-0.991943359375,0.09918212890625,0.0122129907831549,-0.0048187235370278,-0.0006279734079726
1768619806210,-0.061279296875,-0.9929656982421876,0.100341796875,-0.0015877765836194,0.0087247816845774,-0.0129730561748147
1768619806220,-0.06671142578125,-0.9994049072265624,0.1016082763671875,-0.0118292290717363,0.0112542519345879,-0.0238033328205347
1768619806230,-0.0699310302734375,-0.9964752197265624,0.10198974609375,-0.0271876789629459,0.0173140093684196,-0.0240254420787096
1768619806240,-0.0637054443359375,-0.99530029296875,0.107086181640625,-0.0351683720946311,0.0095445029437541,-0.024581242352724
1768619806250,-0.0653076171875,-0.995147705078125,0.102935791015625,-0.0397452823817729,0.0059827915392816,-0.0246036127209663
1768619806260,-0.0629730224609375,-0.9857635498046876,0.1013336181640625,-0.0437882281839847,0.004415254574269,-0.0202922224998474
1768619806271,-0.0603179931640625,-0.9831085205078124,0.1030120849609375,-0.0436436161398887,-0.0010855044238269,-0.0220850612968206
1768619806280,-0.0587615966796875,-0.9882049560546876,0.1017608642578125,-0.0464394055306911,-0.0074097132310271,-0.0234544593840837
1768619806291,-0.059814453125,-0.9880828857421876,0.101898193359375,-0.0424646362662315,-0.0154918739572167,-0.0303033106029033
1768619806301,-0.0586700439453125,-0.9912872314453124,0.099456787109375,-0.0346426665782928,-0.0276002027094364,-0.0306966602802276
1768619806311,-0.05615234375,-0.9909820556640624,0.0910797119140625,-0.0298825316131114,-0.02599404938519,-0.0238842945545911
1768619806321,-0.0533294677734375,-0.9868316650390624,0.09039306640625,-0.0278518702834844,-0.0178303960710763,-0.0147318076342344
1768619806331,-0.0500946044921875,-0.9880523681640624,0.08575439453125,-0.0300076995044946,-0.0037039243616163,-0.0085231810808181
1768619806341,-0.0502166748046875,-0.9925994873046876,0.084686279296875,-0.0348112434148788,0.011657721363008,-0.0051902346312999
1768619806351,-0.05010986328125,-0.9922027587890624,0.0866851806640625,-0.0380262099206447,0.0185664929449558,0.0006026733317412
1768619806361,-0.0488433837890625,-0.9892730712890624,0.089752197265625,-0.0396581962704658,0.0169731248170137,0.0033313480671495
1768619806371,-0.052703857421875,-0.992034912109375,0.0881195068359375,-0.0298029035329818,0.0056911753490567,0.0050879693590104
1768619806381,-0.0554962158203125,-0.9947662353515624,0.0837860107421875,-0.022702382877469,0.0044847633689641,0.0058586881496012
1768619806391,-0.055389404296875,-0.991973876953125,0.0830230712890625,-0.0060666808858513,0.0022935143206268,0.0099903158843517
